Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534146779,T735784C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,73490,42730,0,20180228,88,88,88,348529,T301,Y,0834A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,SPCL,09-Blocking the Box,,,
8511673878,Y81GLL,NJ,PAS,02/01/2018,9,VAN,FORD,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673866,T698165C,NY,OMT,02/01/2018,9,SUBN,NISSA,T,35070,15710,0,20180131,20,20,20,358914,T103,G,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8507695322,BLESTD1,SC,PAS,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,20170988,1,1,1,367357,T101,H,0352P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,64,09-Blocking the Box,,,
8507695310,E81JHW,NJ,PAS,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,64,09-Blocking the Box,,,
8509998000,6015,NY,MED,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,20180711,1,1,1,361870,T101,F,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,66,09-Blocking the Box,,,
8509997998,FHM1006,NY,PAS,02/01/2018,9,SUBN,JEEP,T,32590,33590,0,20180528,1,1,1,361870,T101,F,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,2008,,0,66,09-Blocking the Box,,,
8503997411,DVA1347,NY,PAS,02/01/2018,9,4DSD,LEXUS,T,32590,33590,0,20181210,1,1,1,367381,T105,D,0455P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,054,09-Blocking the Box,,,
8503997400,AH50680,AZ,PAS,02/01/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,054,09-Blocking the Box,,,
8517388252,XBEU64,NJ,PAS,02/01/2018,9,DELV,NS/OT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0846A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517388240,1D22J,NY,OMT,02/01/2018,9,TAXI,TOYOT,T,19430,10210,0,20180228,25,25,25,362517,T103,Y,0804A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8496046709,ZCL4769,PA,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,20170488,14,14,14,365361,T102,P,1006A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046692,T723789C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,34570,10810,0,20180731,14,14,14,365361,T102,P,1003A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8496046680,N92JMF,NJ,PAS,02/01/2018,9,4DSD,ME/BE,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046679,XDJH81,NJ,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0858A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046667,25552MB,NY,COM,02/01/2018,9,PICK,GMC,T,34570,10810,0,20191231,14,14,14,365361,T102,P,0853A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8496046655,OL2188J,NJ,PAS,02/01/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8496046643,U73CWL,NJ,PAS,02/01/2018,9,SUBN,PORSC,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494082139,P21FSL,NJ,PAS,02/01/2018,9,4DSD,NISSA,T,34550,10810,0,88880088,14,14,14,359601,T106,N,0629P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8494082103,F86HMN,NJ,PAS,02/01/2018,9,SUBN,HONDA,T,34510,10810,0,88880088,14,14,14,359601,T106,N,0554P,,NY,X,,W 37th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485395979,FHE1664,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,27800,17450,0,20181231,13,13,13,365811,T102,F,0916A,,NY,X,,Park Ave South,E 23rd St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,10,09-Blocking the Box,,,
8483795401,22704943,GA,PAS,02/01/2018,9,SUBN,CHRYS,T,17770,10210,0,20180288,17,17,17,367332,T102,L,0528P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,98,09-Blocking the Box,,,
8478930670,T685634C,NY,OMT,02/01/2018,9,4DSD,HYUND,T,17750,10210,0,20180731,17,17,17,367399,T102,N,0434P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
1437268158,L75CKX,NJ,PAS,02/01/2018,9,SDN,HYUND,P,0,0,0,0,18,18,401,955728,0401,0000,0550P,,NY,,,W/B WEST 55TH ST,6TH AVE,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267592,GCP9249,ME,PAS,02/01/2018,9,SDN,CHEVR,P,0,0,0,0,18,18,401,960680,0401,0000,0540P,,NY,,,W/B W 55 ST,6 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435684710,KLS9767,FL,PAS,02/01/2018,9,SDN,ACURA,P,0,0,0,20190131,,0,401,939222,0401,0000,1046A,1045A,NY,,,BROADWAY,WEST 58 ST,0,408,P1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435652277,L91HBS,NJ,PAS,02/01/2018,9,SUBN,GMC,P,0,0,0,0,1,1,110,356556,T110,0000,0409P,,NY,O,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572421579,28947ML,NY,COM,02/01/2018,9,VAN,ME/BE,T,19430,10210,0,20200131,25,25,25,363479,T103,Y,0800A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,02,09-Blocking the Box,,,
8563873015,BDP8717,NY,PAS,02/01/2018,9,SUBN,JEEP,T,55690,12690,0,20180419,104,104,104,362583,T402,Y,0442P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,28,09-Blocking the Box,,,
8572421580,DXS3477,NY,PAS,02/01/2018,9,4DSD,HONDA,T,19430,10210,0,20190814,25,25,25,363479,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,02,09-Blocking the Box,,,
8555004603,T658006C,NY,OMT,02/01/2018,9,SUBN,LEXUS,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0613P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555004573,T741105C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,9540,7300,0,20180430,114,114,114,367424,T401,N,0519P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004561,T663865C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,9540,7300,0,20181231,114,114,114,367424,T401,N,0437P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,52-P,09-Blocking the Box,,,
8555004550,EAV7761,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,9540,7300,0,20190618,114,114,114,367424,T401,N,0429P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2004,,0,52-P,09-Blocking the Box,,,
8527873515,12491MA,NY,COM,02/01/2018,9,PICK,TOYOT,T,76650,18820,0,20190228,52,52,52,364839,T201,P,0752A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,01,09-Blocking the Box,,,
8549878923,BQLW74,FL,PAS,02/01/2018,9,SUBN,HONDA,T,35330,14080,0,88880088,61,61,61,366453,T302,R,0453P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,25,09-Blocking the Box,,,
8527873771,T642770C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,52,52,52,364839,T201,P,0321P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,46,09-Blocking the Box,,,
8534146779,T735784C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,73490,42730,0,20180228,88,88,88,348529,T301,Y,0834A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,SPCL,09-Blocking the Box,,,
8511673878,Y81GLL,NJ,PAS,02/01/2018,9,VAN,FORD,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673866,T698165C,NY,OMT,02/01/2018,9,SUBN,NISSA,T,35070,15710,0,20180131,20,20,20,358914,T103,G,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8507695322,BLESTD1,SC,PAS,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,20170988,1,1,1,367357,T101,H,0352P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,64,09-Blocking the Box,,,
8507695310,E81JHW,NJ,PAS,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,64,09-Blocking the Box,,,
8509998000,6015,NY,MED,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,20180711,1,1,1,361870,T101,F,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,66,09-Blocking the Box,,,
8509997998,FHM1006,NY,PAS,02/01/2018,9,SUBN,JEEP,T,32590,33590,0,20180528,1,1,1,361870,T101,F,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,2008,,0,66,09-Blocking the Box,,,
8503997411,DVA1347,NY,PAS,02/01/2018,9,4DSD,LEXUS,T,32590,33590,0,20181210,1,1,1,367381,T105,D,0455P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,054,09-Blocking the Box,,,
8503997400,AH50680,AZ,PAS,02/01/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,054,09-Blocking the Box,,,
8517388252,XBEU64,NJ,PAS,02/01/2018,9,DELV,NS/OT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0846A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517388240,1D22J,NY,OMT,02/01/2018,9,TAXI,TOYOT,T,19430,10210,0,20180228,25,25,25,362517,T103,Y,0804A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8496046709,ZCL4769,PA,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,20170488,14,14,14,365361,T102,P,1006A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046692,T723789C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,34570,10810,0,20180731,14,14,14,365361,T102,P,1003A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8496046680,N92JMF,NJ,PAS,02/01/2018,9,4DSD,ME/BE,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046679,XDJH81,NJ,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0858A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046667,25552MB,NY,COM,02/01/2018,9,PICK,GMC,T,34570,10810,0,20191231,14,14,14,365361,T102,P,0853A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8496046655,OL2188J,NJ,PAS,02/01/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8496046643,U73CWL,NJ,PAS,02/01/2018,9,SUBN,PORSC,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494082139,P21FSL,NJ,PAS,02/01/2018,9,4DSD,NISSA,T,34550,10810,0,88880088,14,14,14,359601,T106,N,0629P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8494082103,F86HMN,NJ,PAS,02/01/2018,9,SUBN,HONDA,T,34510,10810,0,88880088,14,14,14,359601,T106,N,0554P,,NY,X,,W 37th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485395979,FHE1664,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,27800,17450,0,20181231,13,13,13,365811,T102,F,0916A,,NY,X,,Park Ave South,E 23rd St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,10,09-Blocking the Box,,,
8483795401,22704943,GA,PAS,02/01/2018,9,SUBN,CHRYS,T,17770,10210,0,20180288,17,17,17,367332,T102,L,0528P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,98,09-Blocking the Box,,,
8478930670,T685634C,NY,OMT,02/01/2018,9,4DSD,HYUND,T,17750,10210,0,20180731,17,17,17,367399,T102,N,0434P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
1437268158,L75CKX,NJ,PAS,02/01/2018,9,SDN,HYUND,P,0,0,0,0,18,18,401,955728,0401,0000,0550P,,NY,,,W/B WEST 55TH ST,6TH AVE,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267592,GCP9249,ME,PAS,02/01/2018,9,SDN,CHEVR,P,0,0,0,0,18,18,401,960680,0401,0000,0540P,,NY,,,W/B W 55 ST,6 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435684710,KLS9767,FL,PAS,02/01/2018,9,SDN,ACURA,P,0,0,0,20190131,,0,401,939222,0401,0000,1046A,1045A,NY,,,BROADWAY,WEST 58 ST,0,408,P1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435652277,L91HBS,NJ,PAS,02/01/2018,9,SUBN,GMC,P,0,0,0,0,1,1,110,356556,T110,0000,0409P,,NY,O,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572421579,28947ML,NY,COM,02/01/2018,9,VAN,ME/BE,T,19430,10210,0,20200131,25,25,25,363479,T103,Y,0800A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,02,09-Blocking the Box,,,
8563873015,BDP8717,NY,PAS,02/01/2018,9,SUBN,JEEP,T,55690,12690,0,20180419,104,104,104,362583,T402,Y,0442P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,28,09-Blocking the Box,,,
8572421580,DXS3477,NY,PAS,02/01/2018,9,4DSD,HONDA,T,19430,10210,0,20190814,25,25,25,363479,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,02,09-Blocking the Box,,,
8555004603,T658006C,NY,OMT,02/01/2018,9,SUBN,LEXUS,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0613P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555004573,T741105C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,9540,7300,0,20180430,114,114,114,367424,T401,N,0519P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004561,T663865C,NY,OMT,02/01/2018,9,SUBN,TOYOT,T,9540,7300,0,20181231,114,114,114,367424,T401,N,0437P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,52-P,09-Blocking the Box,,,
8555004550,EAV7761,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,9540,7300,0,20190618,114,114,114,367424,T401,N,0429P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2004,,0,52-P,09-Blocking the Box,,,
8527873515,12491MA,NY,COM,02/01/2018,9,PICK,TOYOT,T,76650,18820,0,20190228,52,52,52,364839,T201,P,0752A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,01,09-Blocking the Box,,,
8549878923,BQLW74,FL,PAS,02/01/2018,9,SUBN,HONDA,T,35330,14080,0,88880088,61,61,61,366453,T302,R,0453P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,25,09-Blocking the Box,,,
8527873771,T642770C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,52,52,52,364839,T201,P,0321P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,46,09-Blocking the Box,,,
8534146779,T735784C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,73490,42730,0,20180228,88,88,88,348529,T301,Y,0834A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,SPCL,09-Blocking the Box,,,
8511673878,Y81GLL,NJ,PAS,02/01/2018,9,VAN,FORD,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673866,T698165C,NY,OMT,02/01/2018,9,SUBN,NISSA,T,35070,15710,0,20180131,20,20,20,358914,T103,G,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8507695322,BLESTD1,SC,PAS,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,20170988,1,1,1,367357,T101,H,0352P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,64,09-Blocking the Box,,,
8507695310,E81JHW,NJ,PAS,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,64,09-Blocking the Box,,,
8509998000,6015,NY,MED,02/01/2018,9,4DSD,INFIN,T,32590,33590,0,20180711,1,1,1,361870,T101,F,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,66,09-Blocking the Box,,,
8509997998,FHM1006,NY,PAS,02/01/2018,9,SUBN,JEEP,T,32590,33590,0,20180528,1,1,1,361870,T101,F,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,2008,,0,66,09-Blocking the Box,,,
8503997411,DVA1347,NY,PAS,02/01/2018,9,4DSD,LEXUS,T,32590,33590,0,20181210,1,1,1,367381,T105,D,0455P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,054,09-Blocking the Box,,,
8503997400,AH50680,AZ,PAS,02/01/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,054,09-Blocking the Box,,,
8517388252,XBEU64,NJ,PAS,02/01/2018,9,DELV,NS/OT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0846A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517388240,1D22J,NY,OMT,02/01/2018,9,TAXI,TOYOT,T,19430,10210,0,20180228,25,25,25,362517,T103,Y,0804A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
