Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526898383,EMZ1502,NY,PAS,02/01/2018,71,SUBN,HONDA,T,21820,27360,27390,20190101,52,52,52,363109,T201,K,0402P,,BX,F,2500,Creston Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,52,71A-Insp Sticker Expired (NYS),,,
8526898322,EGE2668,NY,PAS,02/01/2018,71,4DSD,HYUND,T,70620,25540,74840,20180327,52,52,52,363109,T201,K,0209P,,BX,O,2714,University Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8535930681,DWZ7284,NY,PAS,02/01/2018,71,2DSD,TOYOT,T,79330,31530,54130,20190130,88,88,88,363981,T301,B,1101A,,K,F,37,S Oxford St,,0,408,j6,,YYYYYYY,,,BLUE,,1991,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533290792,40030MH,NY,COM,02/01/2018,71,VAN,TOYOT,T,42730,27430,90130,20190131,88,88,88,347470,T301,E,0128P,,K,F,913,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8526396328,95414MD,NY,COM,02/01/2018,71,VAN,FRUEH,T,29620,35120,51020,88880088,45,45,45,363558,T201,I,0231P,,BX,F,4022,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,45,71-Insp. Sticker Missing (NYS,,,
8543663283,T730236C,NY,OMT,02/01/2018,71,SUBN,GMC,T,55330,37080,37130,20180228,67,67,67,362571,T302,U,0908A,,K,O,843,Lenox Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8544443175,T752863C,NY,OMT,02/01/2018,71,4DSD,NISSA,T,35080,14030,14080,20180731,70,70,70,362240,T302,G,1226P,,K,F,1051,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8544442997,BBH4093,NY,PAS,02/01/2018,71,4DSD,HYUND,T,28830,14380,73030,20180211,70,70,70,362240,T302,G,1112A,,K,F,1966,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8542122902,RRU803,NY,PAS,02/01/2018,71,SUBN,DODGE,T,23990,20450,40560,20190616,120,120,120,356557,T303,Y,1116A,,R,F,5,Colonial Ct,,0,408,j6,,YYYYYYY,,,BL,,1989,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122896,FBL1958,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,55750,55748,48170,20180601,120,120,120,356557,T303,Y,1046A,,R,F,85,Windsor Rd,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122811,CMV3391,NY,PAS,02/01/2018,71,SUBN,GMC,T,27525,33950,53883,20190710,120,120,120,356557,T303,Y,0853A,,R,O,94,Elwood Pl,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8525633811,EJS8391,NY,PAS,02/01/2018,71,4DSD,NISSA,T,29620,24730,60520,20180811,45,45,45,363053,T201,D,1207P,,BX,F,3730,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8525633707,21589TT,NY,TOW,02/01/2018,71,PICK,CHEVR,T,41720,16420,45340,20180831,45,45,45,363053,T201,D,0945A,,BX,F,1824,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8541484130,DFV1509,NY,PAS,02/01/2018,71,4DSD,NISSA,T,55750,56165,37850,20190525,120,120,120,362567,T303,E,0316P,,R,F,229,Windsor Rd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541484129,CLIMBER3,NY,SRF,02/01/2018,71,SUBN,FORD,T,55750,0,0,20190812,120,120,120,362567,T303,E,0315P,,R,I,N,Windsor Rd,4ft W/of Winthrop Pl,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537686207,FPE3978,NY,PAS,02/01/2018,71,SUBN,SUBAR,T,42330,58200,24245,20190808,84,84,84,357351,T301,C,0912A,,K,O,66,Front St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8537686165,FFF5962,NY,PAS,02/01/2018,71,SUBN,PORSC,T,42330,70130,52930,20181007,84,84,84,357351,T301,C,0859A,,K,O,136,Front St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8525421509,CSE2020,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,77150,40404,40404,20191204,49,49,49,365855,T201,D,0834A,,BX,I,,White Plains Rd Lot,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8544683058,912BWY,NY,ORG,02/01/2018,71,SUBN,KIA,T,24830,5580,5680,20180906,68,68,68,365831,T302,V,1026A,,K,F,641,Carroll St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,59,71A-Insp Sticker Expired (NYS),,,
8543594200,FZY8679,NY,PAS,02/01/2018,71,4DSD,LEXUS,T,54050,35130,35180,20180725,61,61,61,341963,T302,E,0220P,,K,O,823,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8543594042,CMR5001,NY,PAS,02/01/2018,71,4DSD,NISSA,T,28830,14380,73030,20190320,61,61,61,341963,T302,E,1117A,,K,F,2020,Coney Island Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8542642156,UZ7007,NY,SRF,02/01/2018,71,SUBN,HONDA,T,67030,14580,14630,20190113,61,61,61,366548,T302,J,0126P,,K,F,3380,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8540883430,EXS1799,NY,PAS,02/01/2018,71,SUBN,JEEP,T,35500,26000,45300,20180628,121,121,121,353427,T303,A,1025A,,R,F,316,Lake Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540883429,FJN6269,NY,PAS,02/01/2018,71,SUBN,FORD,T,54805,38993,35500,20190710,121,121,121,353427,T303,A,1022A,,R,F,77,Westbrook Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540883399,052236R,NY,PAS,02/01/2018,71,SUBN,MAZDA,T,21040,45050,25908,88880088,121,121,121,353427,T303,A,0947A,,R,F,16,Bush Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8540883375,4UDOUG,NY,SRF,02/01/2018,71,SUBN,JEEP,T,52250,50500,29155,20190919,121,121,121,353427,T303,A,0942A,,R,F,43,Union Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542593042,EKD3933,NY,PAS,02/01/2018,71,4DSD,VOLKS,T,40930,65030,81410,20190126,70,70,70,366505,T302,H,0216P,,K,F,1272,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8540718662,T720061C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0651A,,BX,F,1401,Cromwell Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8540718601,T739835C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,22120,74360,48220,20180531,44,44,44,361903,T201,X,0643A,,BX,O,1420,Cromwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,26,71A-Insp Sticker Expired (NYS),,,
8523124652,T680314C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,70620,76650,74750,20180831,48,48,48,361089,T201,E,1157A,,BX,F,2422,University Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51,71A-Insp Sticker Expired (NYS),,,
8540795218,FWL8926,NY,PAS,02/01/2018,71,SUBN,CADIL,T,34700,45050,18510,20180118,120,120,120,348538,T303,Y,0929A,,R,F,131,Jersey St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540795190,BWW7741,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,29337,42786,44000,20180607,120,120,120,348538,T303,Y,0915A,,R,F,211,Franklin Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540795164,DWA5995,NY,PAS,02/01/2018,71,2DSD,CHRYS,T,52265,29150,44737,20181217,120,120,120,348538,T303,Y,0837A,,R,F,10,University Pl,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8503323266,FZC9290,NY,PAS,02/01/2018,71,4DSD,CHEVR,T,21790,14010,97440,20180613,1,1,1,361117,T105,X,0314P,,NY,F,505,Greenwich St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,014,71A-Insp Sticker Expired (NYS),,,
8519288091,85994MD,NY,COM,02/01/2018,71,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,345205,T103,EE,0133P,,NY,O,1202,Lexington Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,61,71A-Insp Sticker Expired (NYS),,,
8519288066,89130,NY,MED,02/01/2018,71,4DSD,BMW,T,24890,18530,18550,20180823,19,19,19,345205,T103,EE,0112P,,NY,O,1114,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8519288054,47581MK,NY,COM,02/01/2018,71,VAN,FORD,T,24890,18510,18530,20190630,19,19,19,345205,T103,EE,0108P,,NY,O,1086,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,61,71A-Insp Sticker Expired (NYS),,,
8519287955,49071MJ,NY,COM,02/01/2018,71,VAN,FORD,T,18370,25390,27790,20181231,19,19,19,345205,T103,EE,1200P,,NY,F,23,E 69th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,61,71A-Insp Sticker Expired (NYS),,,
8519287864,EUX8686,NY,PAS,02/01/2018,71,4DSD,BMW,T,18350,10410,25390,20190915,19,19,19,345205,T103,EE,1137A,,NY,F,16,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,61,71A-Insp Sticker Expired (NYS),,,
8519287797,38675MD,NY,COM,02/01/2018,71,VAN,GMC,T,18250,10410,25390,20191130,19,19,19,345205,T103,EE,1058A,,NY,O,23,E 63rd St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,61,71A-Insp Sticker Expired (NYS),,,
8519287750,51330MJ,NY,COM,02/01/2018,71,VAN,GMC,T,18210,10410,25390,20190131,19,19,19,345205,T103,EE,1048A,,NY,F,2,E 61st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,61,71A-Insp Sticker Expired (NYS),,,
8519287712,17464MD,NY,COM,02/01/2018,71,VAN,FORD,T,18170,10410,25390,20190131,19,19,19,345205,T103,EE,1035A,,NY,F,5,E 59th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,61,71A-Insp Sticker Expired (NYS),,,
8499780234,73942MD,NY,COM,02/01/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,345557,T501,A,1220P,,NY,F,66,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8499780222,42657MG,NY,COM,02/01/2018,71,SUBN,TOYOT,T,17690,25390,27790,20181231,14,14,14,345557,T501,A,1215P,,NY,F,30,E 35th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8509998050,T723514C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,17250,32645,13610,20180228,6,6,6,361870,T101,F,0517P,,NY,F,39,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,66,71A-Insp Sticker Expired (NYS),,,
8503997368,FAV6198,NY,PAS,02/01/2018,71,4DSD,ME/BE,T,31990,13310,33890,20180604,6,6,6,367381,T105,D,0307P,,NY,F,223,Sullivan St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,054,71A-Insp Sticker Expired (NYS),,,
8509865395,747EMT,NY,SRF,02/01/2018,71,SUBN,LEXUS,T,33910,23090,21240,20191229,6,6,6,357721,T101,X,0232P,,NY,O,349,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8509865383,ELP3584,NY,PAS,02/01/2018,71,VAN,FORD,T,23790,21740,33910,20180827,6,6,6,357721,T101,X,0223P,,NY,F,32,Jane St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8507843517,34037MG,NY,COM,02/01/2018,71,DELV,ISUZU,T,21740,33970,14810,20190131,6,6,6,366450,T101,G,1047A,,NY,F,26,Greenwich Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,38,71A-Insp Sticker Expired (NYS),,,
8511591035,ECC1875,NY,PAS,02/01/2018,71,SUBN,NISSA,T,25690,35910,35930,20190727,24,24,24,355417,T103,H,0354P,,NY,O,155,Manhattan Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8511591023,T636167C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,35910,15710,11710,20180930,24,24,24,355417,T103,H,0352P,,NY,F,152,W 107th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590961,58155MK,NY,COM,02/01/2018,71,VAN,GMC,T,35890,25690,15710,20190731,24,24,24,355417,T103,H,0225P,,NY,F,61,W 106th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590870,DZE8023,NY,PAS,02/01/2018,71,4DSD,HYUND,T,14210,11710,13610,20190815,26,26,26,355417,T103,H,0136P,,NY,O,514,W 110th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590869,CRF2588,NY,PAS,02/01/2018,71,4DSD,NISSA,T,36030,11710,13610,20191231,24,24,24,355417,T103,H,0116P,,NY,O,511,W 113th St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590845,ACENSION,NY,SRF,02/01/2018,71,PICK,DODGE,T,36030,11710,13610,20190109,24,24,24,355417,T103,H,0110P,,NY,F,527,W 113th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590821,DRW4073,NY,PAS,02/01/2018,71,4DSD,AUDI,T,36010,13610,29690,20180601,24,24,24,355417,T103,H,1255P,,NY,O,610,W 112th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590766,ERJ7754,NY,PAS,02/01/2018,71,SUBN,LINCO,T,35950,13610,29690,20190305,24,24,24,355417,T103,H,1210P,,NY,F,302,W 109th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590742,FFN6193,NY,PAS,02/01/2018,71,SUBN,LEXUS,T,35950,0,0,20181117,24,24,24,355417,T103,H,1204P,,NY,I,S,W 109th St,16ft W/of Riverside,0,408,j6,,YYYYYYY,,,GY,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8511590687,FBX3231,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,35910,11710,13610,20191118,24,24,24,355417,T103,H,1143A,,NY,F,220,W 107th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,49,71A-Insp Sticker Expired (NYS),,,
8512147830,54409MC,NY,COM,02/01/2018,71,VAN,FRUEH,T,25390,18410,18430,20181130,19,19,19,355183,T103,D,1000A,,NY,F,888,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8507382368,18TE80,NY,MOT,02/01/2018,71,MCY,SUZUK,T,17170,12210,12310,20180430,9,9,9,351214,T101,M,1138A,,NY,F,647,E 9th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8506710418,32946MJ,NY,COM,02/01/2018,71,VAN,CHEVR,T,10610,34030,34050,20181231,6,6,6,367319,T101,D,0310P,,NY,F,45,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8506710352,AGC2583,NY,PAS,02/01/2018,71,SUBN,AUDI,T,34010,10510,10610,20190301,6,6,6,367319,T101,D,0215P,,NY,F,118,W 12th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,52,71A-Insp Sticker Expired (NYS),,,
8506710340,33934MG,NY,COM,02/01/2018,71,VAN,NS/OT,T,10610,34010,34030,20181031,6,6,6,367319,T101,D,0207P,,NY,F,37,7th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,52,71A-Insp Sticker Expired (NYS),,,
8506710339,93428ME,NY,COM,02/01/2018,71,VAN,CHEVR,T,10610,34030,34050,20190131,6,6,6,367319,T101,D,0202P,,NY,F,47,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8508892433,92970JX,NY,COM,02/01/2018,71,PICK,FORD,T,21740,0,0,20190131,6,6,6,366486,T101,H,0137P,,NY,I,S,Greenwich Ave,10ft E/of W 13th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8508849989,26416ML,NY,COM,02/01/2018,71,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,356962,T101,B,0823A,,NY,O,205,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,20,71-Insp. Sticker Missing (NYS,,,
8499666747,CSD9222,NY,PAS,02/01/2018,71,SUBN,FORD,T,34730,10810,10910,20191009,18,18,18,342533,T501,B,0724P,,NY,F,312,W 48th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8504085004,FBL5093,NY,PAS,02/01/2018,71,SUBN,BMW,T,27290,23190,21790,20180505,1,1,1,366559,T105,E,1051A,,NY,F,65,N Moore St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,061,71A-Insp Sticker Expired (NYS),,,
8507315938,52477MG,NY,COM,02/01/2018,71,VAN,FORD,T,45470,0,0,20190131,1,1,1,361105,T101,X,0849A,,NY,I,E,Wooster St,20ft N/of Spring St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8514575521,BNW6095,NY,PAS,02/01/2018,71,4DSD,FORD,T,25390,0,0,20180426,24,24,24,367331,T103,A,0509P,,NY,I,W,Madison Ave,100ft S/of E 123rd S,0,408,j6,,YYYYYYY,,,GR,,1998,,0,48,71A-Insp Sticker Expired (NYS),,,
8514575387,T504182C,NY,OMT,02/01/2018,71,4DSD,LINCO,T,18850,10410,25390,20180228,19,19,19,367331,T103,A,0149P,,NY,F,7,E 94th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8509865474,66464MJ,NY,COM,02/01/2018,71,PICK,TOYOT,T,14810,33390,11115,20181130,6,6,6,357721,T101,X,0310P,,NY,F,160,Charles St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8511726615,FZB2387,NY,PAS,02/01/2018,71,VAN,CHRYS,T,36470,13610,29690,20180523,28,28,28,361826,T103,G,1027A,,NY,F,602,W 135th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,42,71A-Insp Sticker Expired (NYS),,,
8484139992,T740298C,NY,OMT,02/01/2018,71,SUBN,NISSA,T,10210,17490,17510,20180630,13,13,13,366485,T102,G,0216P,,NY,F,350,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8480846781,DBZ6735,NY,PAS,02/01/2018,71,2DSD,SMART,T,17450,10010,11815,20190131,10,10,10,364901,T102,E,1157A,,NY,F,440,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8500014143,12224MG,NY,COM,02/01/2018,71,VAN,FRUEH,T,34730,29900,10510,88880088,17,17,17,355708,T501,B,0256P,,NY,F,42,W 48th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8512494785,30348JY,NY,COM,02/01/2018,71,VAN,FORD,T,15710,35350,35370,20190831,20,20,20,358233,T103,HH,1017A,,NY,O,410,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8480634388,99TD73,NY,MOT,02/01/2018,71,MCY,YAMAH,T,34770,0,0,20180430,18,18,18,364007,T106,P,0402P,,NY,I,S,W 50th St,60ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,GREY,,0,,0,44,71A-Insp Sticker Expired (NYS),,,
8480634285,61011MK,NY,COM,02/01/2018,71,VAN,FORD,T,10810,34530,34550,20190831,18,18,18,364007,T106,P,0114P,,NY,F,590,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8480634273,200793,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,10810,34530,34550,20190806,18,18,18,364007,T106,P,0109P,,NY,F,575,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8480634261,68164MG,NY,COM,02/01/2018,71,VAN,FRUEH,T,10810,34510,34530,20181231,18,18,18,364007,T106,P,0105P,,NY,F,552,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,44,71-Insp. Sticker Missing (NYS,,,
8480634250,34208MA,NY,COM,02/01/2018,71,VAN,GMC,T,34490,10610,10810,20180930,18,18,18,364007,T106,P,1256P,,NY,F,260,W 36th St,,0,408,j6,,YYYYYYY,,,BLUE,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8496228915,28691MB,NY,COM,02/01/2018,71,VAN,CHEVR,T,34550,10510,13610,20180430,14,14,14,362637,T106,X,1217P,,NY,F,100,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8480893783,T675536C,NY,OMT,02/01/2018,71,4DSD,NISSA,T,17510,10410,25390,20180831,13,13,13,365876,T102,M,0557P,,NY,O,25,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8486099500,82328MH,NY,COM,02/01/2018,71,VAN,FORD,T,10610,34850,34870,20191231,18,18,18,346166,T106,F,0855A,,NY,O,856,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8480893643,62854MA,NY,COM,02/01/2018,71,DELV,MITSU,T,34390,10410,13610,20180930,14,14,14,365876,T102,M,1231P,,NY,F,14,W 31st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,23,71A-Insp Sticker Expired (NYS),,,
8495491886,98562JX,NY,COM,02/01/2018,71,VAN,FRUEH,T,34130,10410,10510,88880088,13,13,13,365360,T102,J,1150A,,NY,O,18,W 18th St,,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8495692090,87662MH,NY,COM,02/01/2018,71,VAN,FORD,T,17470,27800,24890,20180131,13,13,13,365364,T102,M,0335P,,NY,F,121,E 24th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8494022131,40032MH,NY,COM,02/01/2018,71,SUBN,TOYOT,T,10610,0,0,20190131,18,18,18,359574,T106,C,0913A,,NY,I,E,7th Ave,60ft N/of W 50th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8494022015,ECHAPPE,NY,SRF,02/01/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,14,14,14,359574,T106,C,0721A,,NY,F,451-3,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8488248787,64172PC,NY,APP,02/01/2018,71,TRAC,INTER,T,34510,10810,10910,20180930,14,14,14,365805,T102,O,0313P,,NY,F,326,W 37th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,99,71-Insp. Sticker Missing (NYS,,,
8488248763,97713MD,NY,COM,02/01/2018,71,VAN,CHEVR,T,34510,10810,10910,20171031,14,14,14,365805,T102,O,0310P,,NY,F,350,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,99,71A-Insp Sticker Expired (NYS),,,
8495748769,DLE5790,NY,PAS,02/01/2018,71,SUBN,KIA,T,17450,10010,11815,20191209,13,13,13,365340,T102,N,0110P,,NY,F,420,E 23rd St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8484668332,71216MH,NY,COM,02/01/2018,71,VAN,FORD,T,10110,18050,18070,20200131,14,14,14,366490,T106,I,0222P,,NY,F,1018,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8484668319,FHZ4510,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,10010,18050,18070,20190427,14,14,14,366490,T106,I,0212P,,NY,F,979,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,05,71A-Insp Sticker Expired (NYS),,,
8483795425,DBZ6735,NY,PAS,02/01/2018,71,2DSD,SMART,T,17490,0,0,20190131,13,13,13,367332,T102,L,0603P,,NY,I,S,E 25th St,15ft W/of Park Ave S,0,408,j6,,YYYYYYY,,,GY,,2013,,0,98,71A-Insp Sticker Expired (NYS),,,
8485396169,FXZ4490,NY,PAS,02/01/2018,71,SUBN,FORD,T,17590,10110,10010,20180307,17,17,17,365811,T102,F,1230P,,NY,F,336,E 30th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8485395967,NYP9,NY,SRN,02/01/2018,71,4DSD,NISSA,T,27800,17430,17450,20180731,13,13,13,365811,T102,F,0910A,,NY,O,300,Park Ave South,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
