Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587724332,41726JS,NY,COM,02/01/2018,14,REFG,ISUZU,T,10610,34450,34470,20180531,14,14,14,358127,T106,I,1005A,,NY,O,450,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2013,,0,05,14-No Standing,,,
8587724307,23609MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0958A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,05,14-No Standing,,,
8587724253,83571ME,NY,COM,02/01/2018,14,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0940A,,NY,F,1,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,2004,,0,05,14-No Standing,,,
8587724241,29728MK,NY,COM,02/01/2018,14,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,358127,T106,I,0938A,,NY,O,6,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2014,,0,05,14-No Standing,,,
8587724230,10795MK,NY,COM,02/01/2018,14,VAN,DODGE,T,34470,10410,10510,20190731,14,14,14,358127,T106,I,0936A,,NY,F,29,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2017,,0,05,14-No Standing,,,
8587724228,38672JY,NY,COM,02/01/2018,14,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0934A,,NY,F,35,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,2007,,0,05,14-No Standing,,,
8576947365,29211ML,NY,COM,02/01/2018,14,VAN,FRUEH,T,18250,25390,27790,88880088,19,19,19,365801,T103,FF,0317P,,NY,F,27,E 63rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2018,,0,26,14-No Standing,,,
8575736358,28524MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,29220,36420,70720,88880088,46,46,46,365910,T201,D,0123P,,BX,O,200,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8575736267,66252MH,NY,COM,02/01/2018,14,VAN,FORD,T,73720,27330,29220,20180131,46,46,46,365910,T201,D,1109A,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8575686458,FPH7681,NY,PAS,02/01/2018,14,SUBN,FORD,T,0,0,0,20190629,43,43,43,365891,T201,D,1005A,,BX,I,S,Harrod Pl,35ft E/of Morrison A,0,408,c,,YYYYYYY,,,GY,,2009,,0,03,14-No Standing,,,
8564642487,DRJ8894,MI,PAS,02/01/2018,14,SUBN,FORD,T,14890,28990,59990,20181088,112,112,112,362249,T402,F,0406P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,09,14-No Standing,,,
8576192962,77053MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,18750,10210,10110,20180930,19,19,19,365874,T103,EE,1157A,,NY,O,200,E 88th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,61,14-No Standing,,,
8588988409,13460MJ,NY,COM,02/01/2018,14,DELV,FORD,T,9440,59590,54580,20180531,109,109,109,365933,T401,Q,0959A,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03-A,14-No Standing,,,
8578419250,84949MG,NY,COM,02/01/2018,14,VAN,KENWO,T,10610,34090,34110,20181231,14,14,14,361051,MTTF,D,0944A,,NY,F,109,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,11,14-No Standing,,,
8578419200,14307ML,NY,COM,02/01/2018,14,UTIL,FORD,T,10410,17610,17630,20200131,17,17,17,361051,MTTF,D,0857A,,NY,F,312,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,11,14-No Standing,,,
8578419157,061599R,NJ,PAS,02/01/2018,14,2DSD,MASE,T,17610,0,0,88880088,17,17,17,361051,MTTF,D,0732A,,NY,I,S,E 31st St,10ft E/of 6th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8590385747,52811JT,NY,COM,02/01/2018,14,DELV,MACK,T,34510,10410,10510,20180831,14,14,14,349481,MTTF,F,0132P,,NY,F,16,W 37th St,,0,408,c,,YYYYYYY,,,GR,,1995,,0,15,14-No Standing,,,
8589802607,T714449C,NY,OMT,02/01/2018,14,4DSD,FORD,T,20890,73220,37820,20181231,43,43,43,341191,T720,X,0227P,,BX,F,1359,Commerce Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8578867518,27275MH,NY,COM,02/01/2018,14,VAN,FORD,T,39330,69230,63030,20190731,88,88,88,365944,T301,H,0418P,,K,F,93,Emerson Pl,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2015,,0,06,14-No Standing,,,
8574238624,63514JM,NY,COM,02/01/2018,14,VAN,INTER,T,11010,34230,34250,88880088,10,10,10,365819,T102,I,0413P,,NY,F,225,10th Ave,,0,408,c,,Y,0400A,0700P,BROWN,,1997,,0,D,14-No Standing,,,
8575239831,57101JZ,NY,COM,02/01/2018,14,VAN,FRUEH,T,61720,27870,27930,88880088,52,52,52,365865,T201,M,0258P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,32,14-No Standing,,,
8575239820,XFGV50,NJ,PAS,02/01/2018,14,SUBN,CHEVR,T,0,0,0,88880088,52,52,52,365865,T201,M,0255P,,BX,I,N,E 210th St,15ft E/of Rochambeau,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8574492498,REF14E,NJ,PAS,02/01/2018,14,SUBN,CHEVR,T,50990,9840,60024,88880088,108,108,108,365836,T401,V,0416P,,Q,F,26-36B,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,G,14-No Standing,,,
8564697130,E48JEC,NJ,PAS,02/01/2018,14,4DSD,TOYOT,T,18790,20090,20190,88880088,102,102,102,358839,T402,O,0756A,,Q,F,107-20,95th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,37,14-No Standing,,,
8572206206,83183,NY,MED,02/01/2018,14,4DSD,TOYOT,T,11710,35010,35050,20180721,20,20,20,345535,T108,A,0706A,,NY,O,55,Amsterdam Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,01,14-No Standing,,,
8572051053,VZF95M,NJ,PAS,02/01/2018,14,SUBN,FORD,T,17250,32645,13610,88880088,9,9,9,346004,T108,N,1033P,,NY,F,50,E 13th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8572051041,CNM7499,NY,PAS,02/01/2018,14,SUBN,HONDA,T,17250,32645,13610,20190723,9,9,9,346004,T108,N,0944P,,NY,F,39,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BR,,2016,,0,01,14-No Standing,,,
8567601060,DPV2016,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,37730,28190,30190,20180611,34,34,34,341161,T108,C,1010A,,NY,O,560,W 218th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01,14-No Standing,,,
8567511483,AH47223,AZ,PAS,02/01/2018,14,VAN,FORD,T,11010,34290,34310,20180088,10,10,10,341149,T108,H,0416P,,NY,F,288,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8567511471,17056JW,NY,COM,02/01/2018,14,VAN,FORD,T,11010,34230,34250,20181231,10,10,10,341149,T108,H,0409P,,NY,F,221,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2006,,0,01A,14-No Standing,,,
8567511460,75020JX,NY,COM,02/01/2018,14,VAN,CHEVR,T,34450,16920,97480,88880088,10,10,10,341149,T108,H,0326P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,01A,14-No Standing,,,
8568559505,HVN5502,NY,PAS,02/01/2018,14,4DSD,ACURA,T,27790,0,0,20200121,23,23,23,347678,T108,B,0934A,,NY,I,E,Park Ave,15ft N/of E 104th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,01A,14-No Standing,,,
8565887339,73021JJ,NY,COM,02/01/2018,14,VAN,FORD,T,18940,0,0,20180228,102,102,102,362177,T402,S,0303P,,Q,I,N,97th Ave,5ft E/of 100th St,0,408,c,,YYYYYYY,,,BL,,0,,0,E,14-No Standing,,,
8565887315,DJF3240,NY,PAS,02/01/2018,14,SUBN,NISSA,T,18940,0,0,20190927,102,102,102,362177,T402,S,0300P,,Q,I,S,97th Ave,10ft W/of 99th Ave,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,E,14-No Standing,,,
8565887224,FGY2459,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,23290,35390,18940,20181230,103,103,103,362177,T402,S,0138P,,Q,F,95-40,150th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8565887133,ARE1608,NY,PAS,02/01/2018,14,4DSD,CHEVR,T,17490,22140,22240,20190916,102,102,102,362177,T402,S,0107P,,Q,O,134-09,86th Rd,,0,408,c,,YYYYYYY,0700A,0500P,RD,,1994,,0,E,14-No Standing,,,
8575642467,14493JY,NY,COM,02/01/2018,14,DELV,FRUEH,T,68020,21520,26070,88880088,40,40,40,365897,T201,F,0210P,,BX,O,2799,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,45,14-No Standing,,,
8573844589,623061,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,68690,0,0,20190818,112,112,112,365853,T402,J,0406P,,Q,I,E,Yellowstone Blvd,120ft S/of Queens Bl,0,408,c,,Y,0400P,0700P,GY,,2006,,0,08,14-No Standing,,,
8573844504,AH80988,AZ,PAS,02/01/2018,14,DELV,GMC,T,59990,15140,15290,20180088,112,112,112,365853,T402,J,0145P,,Q,O,109-20,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8573844425,85884MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,365853,T402,J,0104P,,Q,I,N,Austin St,4ft W/of 71st Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,08,14-No Standing,,,
8571851566,PAUL06,NY,ORG,02/01/2018,14,SUBN,FORD,T,0,40404,40404,20190217,28,28,28,340047,T108,B,0730A,,NY,F,2113,Frederick Douglass B,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,01A,14-No Standing,,,
8566341363,91589ME,NY,COM,02/01/2018,14,T/CR,HIN,T,7040,0,0,88880088,108,108,108,341263,T803,AA,1102P,,Q,I,E,23rd St,24ft N/of 51st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8573178590,AD27073,CT,PAS,02/01/2018,14,4DSD,HONDA,T,21720,9520,7520,20180088,48,48,48,365828,T201,M,0146P,,BX,F,591,Crescent Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,34,14-No Standing,,,
8571503771,55207MH,NY,COM,02/01/2018,14,VAN,FORD,T,10610,34830,34850,20191001,18,18,18,345173,T108,F,0724A,,NY,F,836,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8571503760,87028JW,NY,COM,02/01/2018,14,SUBN,TOYOT,T,13610,34850,34870,20180731,18,18,18,345173,T108,F,0720A,,NY,F,1725,Broadway,,0,408,c,,YYYYYYY,,,BK,,2009,,0,01,14-No Standing,,,
8564446406,26295TC,NY,TRC,02/01/2018,14,TRAC,INTER,T,46190,57900,13990,20181130,104,104,104,363965,T402,C,1148A,,Q,F,66-99,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,RED,,2003,,0,31,14-No Standing,,,
8562886464,VRJ6141,VA,PAS,02/01/2018,14,4DSD,CHEVR,T,24290,18040,51090,20180888,103,103,103,355123,T402,A,0248P,,Q,F,8931,165th St,,0,408,c,,YYYYYYY,1200A,0600P,SILVE,,0,,0,01,14-No Standing,,,
8576732762,EEJ6665,NY,PAS,02/01/2018,14,4DSD,GEO,T,11710,11010,34970,20180304,20,20,20,365903,T103,C,0502P,,NY,F,10,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,1993,,0,31,14-No Standing,,,
8576089166,86564MC,NY,COM,02/01/2018,14,DELV,ISUZU,T,53210,35630,35680,20190331,61,61,61,365911,T302,R,0230P,,K,O,1810,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,46,14-No Standing,,,
8570857070,X37HXJ,NJ,PAS,02/01/2018,14,4DSD,OSHKO,T,36370,13610,11112,88880088,26,26,26,330722,T108,C,0108P,,NY,O,610,W 130th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01B,14-No Standing,,,
8572653624,T706766C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,11010,34790,34810,20180831,18,18,18,355207,T108,H,0557P,,NY,F,760,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,01A,14-No Standing,,,
8566495718,AZN2479,NY,PAS,02/01/2018,14,SUBN,FORD,T,60055,41700,57550,20200215,106,106,106,356248,T402,P,0249P,,Q,O,150-23,Raleigh St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,U,14-No Standing,,,
8573286957,58548MJ,NY,COM,02/01/2018,14,DELV,ISUZU,T,36420,0,0,20190131,44,44,44,365877,T201,M,0908A,,BX,I,W,Grand Concourse,5ft N/of E 170th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,44,14-No Standing,,,
8567754495,AB12618,CT,CMB,02/01/2018,14,VAN,NISSA,T,34990,11710,44990,20180088,20,20,20,347670,T108,D,0927A,,NY,F,242,W 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,13,14-No Standing,,,
8567703979,CYG7546,NY,PAS,02/01/2018,14,SUBN,VOLVO,T,36530,0,0,20180816,30,30,30,353098,T108,A,0630A,,NY,I,S,W 138th St,2ft E/of 12th Ave,0,408,c,,YYYYYYY,,,GR,,2001,,0,01,14-No Standing,,,
8565218144,CZT3507,NY,PAS,02/01/2018,14,4DSD,ME/BE,T,59990,13890,19190,20180929,112,112,112,363035,T402,E,1004P,,Q,F,98-88,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,42,14-No Standing,,,
8565217980,86615MG,NY,COM,02/01/2018,14,VAN,ME/BE,T,13040,0,0,88880088,112,112,112,363035,T402,E,0730P,,Q,I,E,63rd Dr,10ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,42,14-No Standing,,,
8576835850,52979MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,18530,0,0,88880088,19,19,19,365826,T103,FF,0526P,,NY,I,N,E 77th St,2ft E/of Madison Ave,0,408,c,,YYYYYYY,0800A,0600P,BROWN,,2014,,0,22,14-No Standing,,,
8576835691,3366A,MA,APP,02/01/2018,14,DELV,FRUEH,T,25390,18470,18490,20180088,19,19,19,365826,T103,FF,0239P,,NY,F,945,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8576192767,68093JZ,NY,COM,02/01/2018,14,DELV,HIN,T,18750,10210,10110,20180228,19,19,19,365874,T103,EE,1015A,,NY,O,200,E 88th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,61,14-No Standing,,,
8570857056,FSZ4336,NY,PAS,02/01/2018,14,SUBN,NISSA,T,36370,13610,11112,20180305,26,26,26,330722,T108,C,0105P,,NY,O,610,W 130th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,01B,14-No Standing,,,
8570857044,FZT5081,NY,PAS,02/01/2018,14,SUBN,BMW,T,13610,36370,36390,20180529,26,26,26,330722,T108,C,0100P,,NY,O,3240,Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01B,14-No Standing,,,
8566188858,48513MK,NY,COM,02/01/2018,14,VAN,CHEVR,T,24090,0,0,88880088,103,103,103,363963,T402,D,0907A,,Q,I,W,161st St,6ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,18,14-No Standing,,,
8562787024,78115MJ,NY,COM,02/01/2018,14,VAN,DODGE,T,51090,0,0,20190131,102,102,102,364847,T402,B,0435P,,Q,I,N,Jamaica Ave,15ft W/of 104th St,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,33,14-No Standing,,,
8562786986,CRC4578,NY,PAS,02/01/2018,14,SUBN,HONDA,T,19440,17990,18090,20191124,102,102,102,364847,T402,B,0326P,,Q,O,88-06,102nd Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2006,,0,33,14-No Standing,,,
8564983254,8DA8143,MD,PAS,02/01/2018,14,4DSD,MERCU,T,64790,18290,28265,88880088,103,103,103,361883,T402,A,0349P,,Q,F,9116,Sutphin Blvd,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8573575050,FBD2535,NY,PAS,02/01/2018,14,SUBN,HONDA,T,49690,24740,24790,20180525,103,103,103,367425,T402,T,0620P,,Q,F,172-12,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,O,14-No Standing,,,
8573574963,XK424G,NJ,PAS,02/01/2018,14,VAN,FORD,T,49690,26640,26590,20171088,105,105,105,367425,T402,T,0432P,,Q,F,215-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,O,14-No Standing,,,
8573574951,Y36HLW,NJ,PAS,02/01/2018,14,4DSD,HONDA,T,49690,26640,26590,88880088,105,105,105,367425,T402,T,0430P,,Q,F,215-10,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,O,14-No Standing,,,
8573574940,DH558B,NY,PAS,02/01/2018,14,SUBN,HONDA,T,49690,45890,26170,20181125,105,105,105,367425,T402,T,0426P,,Q,F,206-20,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,O,14-No Standing,,,
8573574938,NEAL2,NY,SRF,02/01/2018,14,SUBN,CHEVR,T,49690,25960,26040,20191111,103,103,103,367425,T402,T,0423P,,Q,F,202-14,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,O,14-No Standing,,,
8573574914,52274MG,NY,COM,02/01/2018,14,VAN,CHEVR,T,49690,25960,26040,20170430,103,103,103,367425,T402,T,0420P,,Q,F,202-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,O,14-No Standing,,,
8573574896,WVZ3076,VA,PAS,02/01/2018,14,2DSD,HONDA,T,51090,26850,63290,20190988,105,105,105,367425,T402,T,0404P,,Q,F,219-19,Jamaica Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8573574884,BVA9832,NY,PAS,02/01/2018,14,SUBN,FORD,T,51090,63290,26860,20180814,105,105,105,367425,T402,T,0359P,,Q,O,219-41,Jamaica Ave,,0,408,c,,YYYYYYY,,,BK,,2002,,0,O,14-No Standing,,,
8566679039,886861C,TX,PAS,02/01/2018,14,SUBN,NISSA,T,68090,0,0,20180788,102,102,102,350334,T402,E,0348P,,Q,I,E,Woodhaven Blvd,27ft S/of 95th St,0,408,c,,YYYYYYY,,,RED,,0,,0,44,14-No Standing,,,
8564463131,AT464A,NJ,PAS,02/01/2018,14,DELV,INTER,T,20190,17390,51090,88880088,102,102,102,367404,T402,D,0857A,,Q,O,86-54,108th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,35,14-No Standing,,,
8576130889,A792TU,NY,PAS,02/01/2018,14,SUBN,DODGE,T,31330,0,0,20190711,66,66,66,365829,T302,Y,0642P,,K,I,W,Dahill Rd,20ft S/of 60th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8573797666,XU743A,NJ,PAS,02/01/2018,14,DELV,INTER,T,53790,18890,60810,88880088,106,106,106,365929,T402,Y,0127P,,Q,F,96-03,Liberty Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8571706360,905351C,TX,PAS,02/01/2018,14,4DSD,FORD,T,34050,10610,10810,20180088,10,10,10,338583,T108,M,0011A,,NY,F,219,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GREY,,0,,0,01,14-No Standing,,,
8571554687,T1NAJ,NY,SRF,02/01/2018,14,4DSD,HONDA,T,17250,13610,10350,20190629,9,9,9,333628,T108,M,0951P,,NY,O,74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2014,,0,01,14-No Standing,,,
8564141553,91291MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,15290,0,0,88880088,112,112,112,365931,T402,J,0149P,,Q,I,W,72nd Rd,15ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8576683131,P942753,IL,PAS,02/01/2018,14,TRLR,FRUEH,T,13610,11710,35210,88880088,20,20,20,365861,T103,R,0439P,,NY,F,2067,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8576683106,46005JL,NY,COM,02/01/2018,14,VAN,FORD,T,11710,0,0,20180531,20,20,20,365861,T103,R,0358P,,NY,I,E,Amsterdam Ave,33ft N/of W 71st St,0,408,c,,YYYYY,0400A,0700P,WH,,2002,,0,A,14-No Standing,,,
8576683090,22779MH,NY,COM,02/01/2018,14,VAN,FORD,T,13610,11710,35210,20190623,20,20,20,365861,T103,R,0357P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,BK,,2002,,0,A,14-No Standing,,,
8573545136,14221MJ,NY,COM,02/01/2018,14,DELV,ME/BE,T,44620,27930,12550,88880088,52,52,52,365824,T201,Y,1027A,,BX,F,3424,Kossuth Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,16,14-No Standing,,,
8572995444,4MYKIDZ2,NY,SRF,02/01/2018,14,SUBN,TOYOT,T,7830,9600,23800,20190111,45,45,45,365866,T201,C,0304P,,BX,F,120,Alcott Pl,,0,408,c,,YYYYYYY,,,RD,,2009,,0,O,14-No Standing,,,
8572995407,44822MG,NY,COM,02/01/2018,14,VAN,FORD,T,12600,12425,23800,20190430,45,45,45,365866,T201,C,0244P,,BX,F,100,Benchley Pl,,0,408,c,,YYYYYYY,,,WH,,2010,,0,O,14-No Standing,,,
8572995390,54630JT,NY,COM,02/01/2018,14,VAN,FRUEH,T,18400,18340,23800,88880088,45,45,45,365866,T201,C,0236P,,BX,O,100,Casals Pl,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,O,14-No Standing,,,
8572995353,892211C,TX,PAS,02/01/2018,14,4DSD,FORD,T,23980,12550,12550,20180288,45,45,45,365866,T201,C,0218P,,BX,O,14A,Defoe Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8570052765,XFRN67,NJ,PAS,02/01/2018,14,DELV,DODGE,T,10910,34290,34330,20180088,10,10,10,338619,T108,B,0725A,,NY,F,280,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8566647270,EPY9713,NY,PAS,02/01/2018,14,4DSD,HONDA,T,14890,28990,59990,20190208,112,112,112,357059,T402,J,0547P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,08,14-No Standing,,,
8566647269,FAK2581,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,14890,28990,59990,20190203,112,112,112,357059,T402,J,0434P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,1999,,0,08,14-No Standing,,,
