Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495309610,YARX789,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,367330,T102,G,0538P,,NY,F,401,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496126328,34914PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365346,T102,X,1144A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8495588250,YARY007,OR,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34150,34170,88880088,10,10,10,365378,T102,P,1233P,,NY,F,188,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47A-Angle PKG - Midtown,,,
8495588249,68865ME,NY,COM,02/01/2018,47,REFG,HIN,T,10810,34210,34230,20180630,10,10,10,365378,T102,P,1224P,,NY,O,247,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8495588225,XARM36,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10810,34190,34210,20180088,10,10,10,365378,T102,P,0958A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8480080310,29297MD,NY,COM,02/01/2018,47,VAN,FORD,T,17570,10110,10010,20190228,13,13,13,367344,T102,M,0517P,,NY,O,333,E 29th St,,0,408,l2,,YYYYY,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8478090277,44035MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,25390,17790,17810,20190430,14,14,14,361024,T106,H,1106A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,03,47-Double PKG-Midtown,,,
8478090241,XEDM80,NJ,PAS,02/01/2018,47,DELV,HIN,T,27790,0,0,88880088,14,14,14,361024,T106,H,0953A,,NY,I,E,Park Ave,20ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8478090228,93059MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,10210,17890,17910,20181031,17,17,17,361024,T106,H,0836A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8478090216,60345MK,NY,COM,02/01/2018,47,REFG,HIN,T,10210,17890,17910,20181031,17,17,17,361024,T106,H,0835A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8478090174,21566MG,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17790,17810,20180331,17,17,17,361024,T106,H,0754A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8478090150,XEVE51,NJ,PAS,02/01/2018,47,DELV,KENWO,T,25390,17790,17810,88880088,14,14,14,361024,T106,H,0738A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8478090149,10886MG,NY,COM,02/01/2018,47,DELV,INTER,T,25390,17790,17810,20180731,14,14,14,361024,T106,H,0736A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,03,47-Double PKG-Midtown,,,
8477388842,62198MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,10210,17430,17450,20180630,13,13,13,358585,T102,D,0122P,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8477388829,2704433,IN,PAS,02/01/2018,47,DELV,FRUEH,T,17270,10210,10110,88880088,13,13,13,358585,T102,D,1227P,,NY,F,211,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388787,XEJG93,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10210,17290,17310,88880088,13,13,13,358585,T102,D,1216P,,NY,O,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388738,73622JZ,NY,COM,02/01/2018,47,VAN,MITSU,T,10210,17290,17310,20181031,13,13,13,358585,T102,D,1114A,,NY,F,160,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8477388702,47162MG,NY,COM,02/01/2018,47,DELV,INTER,T,10210,17330,17350,20180731,13,13,13,358585,T102,D,0954A,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2009,,0,06,47-Double PKG-Midtown,,,
8477388684,XGAF41,NJ,PAS,02/01/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,358585,T102,D,0946A,,NY,F,284,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388660,98029MK,NY,COM,02/01/2018,47,VAN,NISSA,T,17310,10210,30090,20191130,13,13,13,358585,T102,D,0750A,,NY,F,200,E 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8477388659,2646262,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17370,17390,88880088,13,13,13,358585,T102,D,0742A,,NY,F,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,06,47-Double PKG-Midtown,,,
8476568733,XDGA51,NJ,PAS,02/01/2018,47,DELV,FORD,T,25390,17930,17950,88880088,18,18,18,330593,T106,B,1136A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8476568708,AE04475,PA,PAS,02/01/2018,47,DELV,FRUEH,T,27790,18030,18050,88880088,18,18,18,330593,T106,B,1111A,,NY,O,370,Park Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,04,47-Double PKG-Midtown,,,
8477947363,91228MD,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17990,18010,20180331,17,17,17,355079,T106,GA,0958A,,NY,F,569,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,06,47-Double PKG-Midtown,,,
8477294355,XFPT44,NJ,PAS,02/01/2018,47,VAN,INTER,T,18170,25390,27790,88880088,18,18,18,330924,T106,GA,0947A,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8478985281,AT272V,NJ,PAS,02/01/2018,47,TRAC,FRUEH,T,25390,0,0,88880088,13,13,13,365901,T102,N,0403P,,NY,I,W,Madison Ave,5ft N/of E 24th St,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,99,47-Double PKG-Midtown,,,
8478985270,37966MA,NY,COM,02/01/2018,47,DELV,ISUZU,T,25390,17490,17510,20191130,13,13,13,365901,T102,N,0355P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8477738634,AE28806,CT,COM,02/01/2018,47,DELV,ISUZU,T,17890,0,0,88880088,14,14,14,361283,T106,C,0301P,,NY,I,S,E 45th St,25ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477412443,14224MJ,NY,COM,02/01/2018,47,VAN,ME/BE,T,34150,10610,10810,88880088,13,13,13,363935,T102,C,1232P,,NY,O,219,W 19th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,15,47-Double PKG-Midtown,,,
8477412376,XEAC28,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10810,34190,34210,88880088,13,13,13,363935,T102,C,1138A,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8477412352,75816JW,NY,COM,02/01/2018,47,VAN,FORD,T,34290,10810,10910,20190430,13,13,13,363935,T102,C,1038A,,NY,F,307,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,15,47-Double PKG-Midtown,,,
8477412339,AS243H,NJ,PAS,02/01/2018,47,REFG,NS/OT,T,10810,34190,34210,88880088,13,13,13,363935,T102,C,1019A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8477412327,17740MD,NY,COM,02/01/2018,47,DELV,PETER,T,10810,0,0,20180228,13,13,13,363935,T102,C,1014A,,NY,I,W,8th Ave,45ft S/of W 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,15,47-Double PKG-Midtown,,,
8477412315,89995JV,NY,COM,02/01/2018,47,VAN,DODGE,T,10810,0,0,88880088,13,13,13,363935,T102,C,1011A,,NY,I,W,8th Ave,20ft S/of W 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,15,47-Double PKG-Midtown,,,
8477412250,91642MJ,NY,COM,02/01/2018,47,VAN,FORD,T,34130,10610,10810,20181231,13,13,13,363935,T102,C,0842A,,NY,F,232,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,15,47-Double PKG-Midtown,,,
8477412248,77032MG,NY,COM,02/01/2018,47,DELV,VOLVO,T,10610,34150,34170,20180430,13,13,13,363935,T102,C,0811A,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,15,47-Double PKG-Midtown,,,
8479245920,AS436V,NJ,PAS,02/01/2018,47,DELV,INTER,T,34550,10610,10810,88880088,14,14,14,361808,T106,M,0158P,,NY,F,270,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479245864,2336800,IN,PAS,02/01/2018,47,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,361808,T106,M,1052A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,28,47-Double PKG-Midtown,,,
8479245815,AE03140,PA,PAS,02/01/2018,47,DELV,MACK,T,10810,34510,34530,88880088,14,14,14,361808,T106,M,1038A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,28,47-Double PKG-Midtown,,,
8479976822,71923ME,NY,COM,02/01/2018,47,DELV,NS/OT,T,24890,0,0,20180930,17,17,17,364014,T106,D,1223P,,NY,I,E,Lexington Ave,15ft N/of E 44th St,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,10,47-Double PKG-Midtown,,,
8479976640,52747JX,NY,COM,02/01/2018,47,STAK,MITSU,T,25390,17790,17810,20200131,14,14,14,364014,T106,D,0722A,,NY,O,285,Madison Ave,,0,408,l2,,Y,0700A,0700P,BK/,,2007,,0,10,47-Double PKG-Midtown,,,
8479793168,71280MD,NY,COM,02/01/2018,47,DELV,INTER,T,10810,34670,34690,20180731,14,14,14,358877,T106,M,1223P,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,22,47-Double PKG-Midtown,,,
8479793119,XFHS23,NJ,PAS,02/01/2018,47,DELV,HIN,T,10510,34650,34670,20180088,14,14,14,358877,T106,M,1154A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8479793090,62223MG,NY,COM,02/01/2018,47,DELV,HIN,T,34570,10610,10810,20180430,14,14,14,358877,T106,M,1126A,,NY,O,274,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,22,47-Double PKG-Midtown,,,
8479793077,51903MG,NY,COM,02/01/2018,47,DELV,HIN,T,34530,10610,10810,20181130,14,14,14,358877,T106,M,1102A,,NY,F,230,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,22,47-Double PKG-Midtown,,,
8479793065,81449MD,NY,COM,02/01/2018,47,UTIL,FRUEH,T,34530,10610,10810,20171231,14,14,14,358877,T106,M,1101A,,NY,F,228,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,22,47-Double PKG-Midtown,,,
8479793053,58810PC,NY,COM,02/01/2018,47,DUMP,MACK,T,34530,10610,10810,20180531,14,14,14,358877,T106,M,1057A,,NY,F,220,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8477640452,2UL032,OK,PAS,02/01/2018,47,DELV,FORD,T,10110,17570,17590,20180088,17,17,17,365852,T102,E,1237P,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8477640440,36426MD,NY,COM,02/01/2018,47,DELV,INTER,T,17590,10110,10010,20180531,17,17,17,365852,T102,E,1225P,,NY,O,306,E 30th St,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,07,47-Double PKG-Midtown,,,
8477640385,68094JZ,NY,COM,02/01/2018,47,DELV,HIN,T,24890,17650,17670,20180228,17,17,17,365852,T102,E,1144A,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,07,47-Double PKG-Midtown,,,
8477640373,2703463,IN,PAS,02/01/2018,47,DELV,PETER,T,24890,17630,17650,20180088,17,17,17,365852,T102,E,1141A,,NY,F,215,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8477640350,YARY006,OR,PAS,02/01/2018,47,DELV,INTER,T,24890,0,0,20180088,17,17,17,365852,T102,E,1122A,,NY,I,E,Lexington Ave,5ft N/of E 31st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8478930620,AF92307,PA,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17850,17870,88880088,17,17,17,367399,T102,N,0259P,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478930619,XCVX31,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,17850,10110,32620,88880088,17,17,17,367399,T102,N,0216P,,NY,F,333,E 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478930590,71923ME,NY,COM,02/01/2018,47,DELV,KENWO,T,10210,17750,17770,20180930,17,17,17,367399,T102,N,0153P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8477075062,2685837,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10510,34330,34350,88880088,13,13,13,367419,T102,N,0534P,,NY,F,820,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477075025,61946MK,NY,COM,02/01/2018,47,VAN,MITSU,T,10510,34370,34390,20191231,14,14,14,367419,T102,N,0229P,,NY,F,866,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8477075001,23609MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,45602,34390,34410,88880088,14,14,14,367419,T102,N,0153P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,99,47-Double PKG-Midtown,,,
8477074963,74324MH,NY,COM,02/01/2018,47,REFG,INTER,T,10510,34350,34370,20180331,13,13,13,367419,T102,N,0126P,,NY,F,851,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8477074951,63901MA,NY,COM,02/01/2018,47,DELV,ISUZU,T,34310,10510,10610,20180228,10,10,10,367419,T102,N,0118P,,NY,O,132,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8477074940,XEAW35,NJ,PAS,02/01/2018,47,VAN,FORD,T,34310,10510,10610,88880088,10,10,10,367419,T102,N,0113P,,NY,F,132,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477597595,46670MH,NY,COM,02/01/2018,47,VAN,INTER,T,25390,0,0,20180331,13,13,13,366578,T102,P,1053A,,NY,I,W,Madison Ave,40ft S/of E 24th St,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,07,47-Double PKG-Midtown,,,
8477597571,39660ML,NY,COM,02/01/2018,47,DELV,INTER,T,25390,0,0,20181130,13,13,13,366578,T102,P,1040A,,NY,I,W,Madison Ave,10ft N/of E 25th St,0,408,l2,,Y,0700A,0700P,RDW,,1992,,0,07,47-Double PKG-Midtown,,,
8477597558,24185MC,NY,COM,02/01/2018,47,DELV,KAWAS,T,27800,17430,17450,20180531,13,13,13,366578,T102,P,0940A,,NY,O,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,07,47-Double PKG-Midtown,,,
8477597534,24185MC,NY,COM,02/01/2018,47,DELV,KAWAS,T,27800,17490,17510,20180531,13,13,13,366578,T102,P,0914A,,NY,O,345,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,07,47-Double PKG-Midtown,,,
8476444217,53311JZ,NY,COM,02/01/2018,47,VAN,ME/BE,T,23390,17330,17350,20190831,13,13,13,345115,T102,B,1003A,,NY,F,55,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8476444096,XEAK93,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,17430,13610,27800,20180088,13,13,13,345115,T102,B,0752A,,NY,O,44,E 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8479747304,15878PC,NY,IRP,02/01/2018,47,REFG,INTER,T,10210,17530,17550,20180630,13,13,13,366558,T102,M,0254P,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,10,47-Double PKG-Midtown,,,
8479747274,48092MC,NY,COM,02/01/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,366558,T102,M,0239P,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8479747250,38996MD,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17530,17550,20180731,13,13,13,366558,T102,M,0219P,,NY,F,105,Lexington Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8476949698,20006ME,NY,COM,02/01/2018,47,VAN,HIN,T,34430,10410,13610,20181130,14,14,14,345238,T106,B,1102A,,NY,F,10,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8476949637,2704013,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,24890,17810,17830,20180088,14,14,14,345238,T106,B,0740A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8477496845,76703MK,NY,COM,02/01/2018,47,UTIL,KENWO,T,17770,25390,27790,20181031,14,14,14,355450,T106,B,0844A,,NY,F,30,E 39th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,17,47-Double PKG-Midtown,,,
8479484305,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10610,34530,34550,20180731,14,14,14,347594,T106,M,1214P,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,24,47-Double PKG-Midtown,,,
8479484263,XBAV78,NJ,PAS,02/01/2018,47,DELV,HIN,T,34530,10810,10910,20180088,14,14,14,347594,T106,M,1141A,,NY,O,330,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8478842020,51676JW,NY,COM,02/01/2018,47,VAN,INTER,T,10410,17610,17630,88880088,14,14,14,355231,T106,G,0147P,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,21,47-Double PKG-Midtown,,,
8478891249,80339MD,NY,COM,02/01/2018,47,VAN,DODGE,T,10410,17290,17310,88880088,13,13,13,365871,T102,N,0302P,,NY,F,104,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,99,47-Double PKG-Midtown,,,
8478891225,81413MG,NY,COM,02/01/2018,47,DELV,INTER,T,10410,17550,17570,20180630,13,13,13,365871,T102,N,0134P,,NY,F,256,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8478891183,2703463,IN,PAS,02/01/2018,47,DELV,PETER,T,10410,17630,17650,88880088,14,14,14,365871,T102,N,1252P,,NY,F,333,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478891018,88652MG,NY,COM,02/01/2018,47,UTIL,FRUEH,T,27800,17510,17530,20180831,13,13,13,365871,T102,N,0936A,,NY,F,372,Park Ave South,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,99,47-Double PKG-Midtown,,,
8478890919,2289362,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17430,17450,88880088,13,13,13,365871,T102,N,0801A,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478890907,BH96122,NY,TRC,02/01/2018,47,TRAC,INTER,T,10210,17410,17430,88880088,13,13,13,365871,T102,N,0756A,,NY,F,260,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588031048,22443JW,NY,COM,02/01/2018,47,DELV,MITSU,T,17750,97740,10110,20180131,17,17,17,356484,T106,P,0311P,,NY,F,235,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,45,47-Double PKG-Midtown,,,
8588030998,76703MK,NY,COM,02/01/2018,47,UTIL,KENWO,T,10110,17770,17790,20181031,17,17,17,356484,T106,P,0105P,,NY,F,730,2nd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,45,47-Double PKG-Midtown,,,
8588030949,YARY006,OR,PAS,02/01/2018,47,DELV,INTER,T,10210,17630,17650,88880088,17,17,17,356484,T106,P,1228P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8588030913,46670MH,NY,COM,02/01/2018,47,VAN,INTER,T,10210,17630,17650,20180331,17,17,17,356484,T106,P,1225P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,45,47-Double PKG-Midtown,,,
8587724540,XAZD81,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10210,17690,17710,88880088,17,17,17,358127,T106,I,0317P,,NY,F,534,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8587724484,76703MK,NY,COM,02/01/2018,47,UTIL,KENWO,T,10110,17790,17810,20181031,17,17,17,358127,T106,I,1235P,,NY,F,765,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,08,47-Double PKG-Midtown,,,
8587724423,AP678Y,NJ,PAS,02/01/2018,47,REFG,INTER,T,10210,17710,17730,88880088,17,17,17,358127,T106,I,1210P,,NY,F,546,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8587724393,2138157,IN,PAS,02/01/2018,47,REFG,INTER,T,10210,17690,17710,88880088,17,17,17,358127,T106,I,1205P,,NY,F,536,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8587724381,XFPT44,NJ,PAS,02/01/2018,47,DELV,INTER,T,10210,17670,17690,88880088,17,17,17,358127,T106,I,1202P,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8587724370,68094JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17670,17690,20180228,17,17,17,358127,T106,I,1200P,,NY,F,520,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8587724356,38993MD,NY,COM,02/01/2018,47,DELV,INTER,T,34470,10610,10810,20180731,14,14,14,358127,T106,I,1010A,,NY,O,223,W 35th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,05,47-Double PKG-Midtown,,,
8587724320,39669ML,NY,COM,02/01/2018,47,DELV,INTER,T,10610,34450,34470,20181130,14,14,14,358127,T106,I,1003A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,05,47-Double PKG-Midtown,,,
8587724290,PRZ9653,MN,PAS,02/01/2018,47,REFG,INTER,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0955A,,NY,O,135,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8578419303,68342MG,NY,COM,02/01/2018,47,DELV,ISUZU,T,10810,34150,34170,20190630,14,14,14,361051,MTTF,D,1114A,,NY,F,184,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8578419297,XFHS18,NJ,PAS,02/01/2018,47,DELV,MACK,T,10910,34430,34450,20180088,14,14,14,361051,MTTF,D,1053A,,NY,F,420,9th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,11,47-Double PKG-Midtown,,,
8578419285,31082JM,NY,COM,02/01/2018,47,VAN,FORD,T,10910,34430,34450,20181130,14,14,14,361051,MTTF,D,1051A,,NY,F,419,9th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2016,,0,11,47-Double PKG-Midtown,,,
8578419212,53846PC,NY,APP,02/01/2018,47,TRAC,MACK,T,10410,17530,17550,20181031,17,17,17,361051,MTTF,D,0901A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,,,0,,0,11,47-Double PKG-Midtown,,,
8578419170,67668MH,NY,COM,02/01/2018,47,DELV,FRUEH,T,10810,34290,34310,20181231,17,17,17,361051,MTTF,D,0802A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8578419133,XFJX14,NJ,PAS,02/01/2018,47,DELV,MACK,T,10510,34490,34510,20180088,17,17,17,361051,MTTF,D,0713A,,NY,F,989,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
