Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563793779,XDYA68,NJ,PAS,02/01/2018,78,VAN,FRUEH,T,46190,55490,48290,88880088,104,104,104,363142,T803,BB,0919P,,Q,F,63-44,Fresh Pond Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8565290256,2391180,IN,PAS,02/01/2018,78,DELV,INTER,T,9990,6740,7040,20180088,108,108,108,341166,T803,AA,1138P,,Q,O,2110,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565290244,2316114,IN,PAS,02/01/2018,78,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,341166,T803,AA,1135P,,Q,O,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565290232,89974MK,NY,COM,02/01/2018,78,VAN,FRUEH,T,9990,5640,5690,88880088,108,108,108,341166,T803,AA,1127P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566341405,21536MA,NY,COM,02/01/2018,78,T/CR,ISUZU,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1137P,,Q,O,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566341387,34155MJ,NY,COM,02/01/2018,78,REFG,FRUEH,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1126P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565398341,AD71121,AZ,PAS,02/01/2018,78,DELV,FORD,T,0,0,0,20180088,105,105,105,353031,T803,AA,1002P,,Q,I,W,Huxley St,0ft S/of 149th Dr,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,T,78-Nighttime PKG on Res Street,,,
8565398274,AH46911,AZ,PAS,02/01/2018,78,DELV,GMC,T,50180,27272,46000,20180088,105,105,105,353031,T803,AA,0936P,,Q,O,14512,Hook Creek Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,T,78-Nighttime PKG on Res Street,,,
8565398262,68274MK,NY,COM,02/01/2018,78,VAN,GMC,T,50180,0,0,20191031,105,105,105,353031,T803,AA,0933P,,Q,I,W,Hook Creek Blvd,15ft N/of 256th St,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2013,,0,T,78-Nighttime PKG on Res Street,,,
8572749056,52750MG,NY,COM,02/01/2018,78,VAN,NISSA,T,38490,58190,68390,88880088,104,104,104,362522,T803,AA,1058P,,Q,O,5810,Catalpa Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8572748994,93079MH,NY,COM,02/01/2018,78,VAN,ME/BE,T,46490,45490,12590,20180331,104,104,104,362522,T803,AA,1005P,,Q,F,5918,Gates Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8572748908,55310MJ,NY,COM,02/01/2018,78,VAN,FORD,T,55490,0,0,20190731,104,104,104,362522,T803,AA,0909P,,Q,I,W,Menahan St,15ft N/of Onderdonk,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8566341090,62984MB,NY,COM,02/01/2018,78,PICK,TOYOT,T,14190,40404,40404,20190228,104,104,104,341263,T803,AA,0100A,,Q,F,6082,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8566341089,19607MJ,NY,COM,02/01/2018,78,VAN,FRUEH,T,59890,12690,12590,20180531,104,104,104,341263,T803,AA,0055A,,Q,F,6002,Putnam Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8566341077,81556MG,NY,COM,02/01/2018,78,VAN,FORD,T,67990,13490,65173,20190630,104,104,104,341263,T803,AA,0044A,,Q,F,6410,Woodbine St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8556799991,ZJP8930,PA,PAS,02/01/2018,78,VAN,FORD,T,19540,8440,8590,20170688,115,115,115,362215,T401,L,0237A,,Q,F,34-17,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556799930,ZJG9587,PA,PAS,02/01/2018,78,PICK,HONDA,T,41090,7690,7990,20170088,115,115,115,362215,T401,L,0209A,,Q,F,29-40,Curtis St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8562387642,79245MH,NY,COM,02/01/2018,78,VAN,CHEVR,T,18240,18790,18940,20180531,102,102,102,343942,T402,N,0315A,,Q,F,95-23,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,Q,78-Nighttime PKG on Res Street,,,
8562387630,56206MD,NY,COM,02/01/2018,78,VAN,FORD,T,18590,0,0,20190630,102,102,102,343942,T402,N,0309A,,Q,I,W,93rd St,20ft S/of 95th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,Q,78-Nighttime PKG on Res Street,,,
8562387599,96259MK,NY,COM,02/01/2018,78,VAN,ME/BE,T,18940,18390,18490,20191231,102,102,102,343942,T402,N,0258A,,Q,F,91-07,97th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,Q,78-Nighttime PKG on Res Street,,,
8562387538,ROKIEYA,NY,COM,02/01/2018,78,VAN,FORD,T,17540,18940,60810,20190117,102,102,102,343942,T402,N,0240A,,Q,F,97-11,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,Q,78-Nighttime PKG on Res Street,,,
8562387484,57044MK,NY,COM,02/01/2018,78,VAN,NISSA,T,16140,18790,18940,20191031,102,102,102,343942,T402,N,0224A,,Q,F,95-04,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,Q,78-Nighttime PKG on Res Street,,,
8562387472,50543MC,NY,COM,02/01/2018,78,VAN,FORD,T,18790,0,0,20180731,102,102,102,343942,T402,N,0222A,,Q,I,N,95th Ave,45ft W/of 77th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,Q,78-Nighttime PKG on Res Street,,,
8562089680,70713MK,NY,COM,02/01/2018,78,PICK,DODGE,T,21740,40404,40404,20190831,115,115,115,359568,T803,BB,1157P,,Q,O,127-01,127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8562089679,23466MK,NY,COM,02/01/2018,78,VAN,GMC,T,21240,6790,6940,20180331,115,115,115,359568,T803,BB,1151P,,Q,F,22-31,119th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8562089620,38182MJ,NY,COM,02/01/2018,78,VAN,CHEVR,T,19190,7440,7990,20180907,115,115,115,359568,T803,BB,1005P,,Q,O,27-10,99th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8562089590,41278MC,NY,COM,02/01/2018,78,VAN,CHEVR,T,17340,7790,7990,20180430,115,115,115,359568,T803,BB,0924P,,Q,F,30-45,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8562089588,AH14221,AZ,PAS,02/01/2018,78,VAN,FORD,T,17340,57790,8440,88880088,115,115,115,359568,T803,BB,0917P,,Q,F,33-44,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8523085142,89077MD,NY,COM,02/01/2018,78,VAN,CHEVR,T,36420,26520,26550,20180716,44,44,44,356975,T201,X,0212A,,BX,F,910,Grand Concourse,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,P,78-Nighttime PKG on Res Street,,,
8523085099,40102MG,NY,COM,02/01/2018,78,VAN,FORD,T,21520,26250,26280,20180930,40,40,40,356975,T201,X,0128A,,BX,F,681,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,P,78-Nighttime PKG on Res Street,,,
8540444379,S74748,MA,COM,02/01/2018,78,VAN,FORD,T,34030,10810,21240,20181288,6,6,6,341292,T800,A2,1040P,,NY,F,319,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8540444331,AE18896,AZ,PAS,02/01/2018,78,DELV,GMC,T,17030,25795,25795,20180088,9,9,9,341292,T800,A2,0937P,,NY,O,65,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8540444252,AH50521,AR,PAS,02/01/2018,78,VAN,GMC,T,12510,10810,21790,20180088,6,6,6,341292,T800,A2,0216A,,NY,O,99,Bank St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8531592781,53699MK,NY,COM,02/01/2018,78,VAN,FORD,T,28770,49620,72020,20190731,47,47,47,354177,T801,B,1117P,,BX,F,430,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8531592616,96620MJ,NY,COM,02/01/2018,78,DELV,FRUEH,T,0,40404,40404,20180331,45,45,45,354177,T801,B,0111A,,BX,F,2183,New England Thurway,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8532325737,59263MA,NY,COM,02/01/2018,78,SUBN,NISSA,T,34250,10610,10810,20190630,13,13,13,331217,T800,B2,0909P,,NY,O,236,W 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8522893329,92949MJ,NY,COM,02/01/2018,78,SUBN,FORD,T,71120,40320,72620,20190331,49,49,49,358648,T201,N,0116A,,BX,O,750,Van Nest Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,22,78-Nighttime PKG on Res Street,,,
8530593224,87288MC,NY,COM,02/01/2018,78,VAN,FORD,T,59525,0,0,20190131,46,46,46,356312,T801,B,1100P,,BX,I,S,Prospect Pl,5ft E/of Clay Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8530593157,79776MJ,NY,COM,02/01/2018,78,VAN,NISSA,T,20020,26610,26640,20181031,44,44,44,356312,T801,B,1001P,,BX,F,1042,Clay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8532091842,85622ME,NY,COM,02/01/2018,78,VAN,NISSA,T,33910,40404,40404,20180128,9,9,9,331733,T800,A2,1051P,,NY,O,539,W 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8532091714,66848JV,NY,COM,02/01/2018,78,PICK,TOYOT,T,26690,33390,11115,20180905,6,6,6,331733,T800,A2,0204A,,NY,F,117,Morton St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8535881177,XFMC52,NJ,PAS,02/01/2018,78,SUBN,FORD,T,37510,44430,41030,88880088,69,69,69,341120,T802,B,0239A,,K,F,756,E 80th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8535881074,68215MK,NY,COM,02/01/2018,78,VAN,FORD,T,36380,40230,44430,20190331,67,67,67,341120,T802,B,0127A,,K,F,801,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC3,78-Nighttime PKG on Res Street,,,
8531886041,55325MJ,NY,COM,02/01/2018,78,VAN,FORD,T,34070,10510,10610,20180630,10,10,10,345131,T800,B2,0918P,,NY,F,144,W 15th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8531886004,90451MK,NY,COM,02/01/2018,78,VAN,FORD,T,36150,10810,25690,20191024,28,28,28,345131,T800,B2,0307A,,NY,F,302,W 119th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,D,78-Nighttime PKG on Res Street,,,
8531885954,AD71266,AZ,PAS,02/01/2018,78,DELV,FORD,T,34190,10610,10810,20180088,10,10,10,345131,T800,B2,0118A,,NY,F,223,W 21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8535881347,29830MK,NY,COM,02/01/2018,78,VAN,GMC,T,45930,41930,18630,20190531,79,79,79,341120,T802,B,1159P,,K,F,377,Greene Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,Q,78-Nighttime PKG on Res Street,,,
8535881323,AH44541,AZ,PAS,02/01/2018,78,PICK,GMC,T,87330,45930,43330,88880088,88,88,88,341120,T802,B,1051P,,K,F,398,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,Q,78-Nighttime PKG on Res Street,,,
8535881311,74945ME,NY,COM,02/01/2018,78,PICK,CHEVR,T,79430,31530,54130,20180831,88,88,88,341120,T802,B,1038P,,K,F,28,S Portland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1997,,0,Q,78-Nighttime PKG on Res Street,,,
8535881207,AE3004,AZ,PAS,02/01/2018,78,DELV,GMC,T,37380,14080,14130,88880088,69,69,69,341120,T802,B,0310A,,K,F,1158,E 58th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8537298293,XENK73,NJ,PAS,02/01/2018,78,4DSD,FORD,T,51530,0,0,88880088,90,90,90,357336,T802,B,1122P,,K,I,E,Humboldt St,15ft S/of Nassau Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8537298256,18498ME,NY,COM,02/01/2018,78,VAN,CHEVR,T,34130,78730,78830,20191231,90,90,90,357336,T802,B,0957P,,K,F,867,Driggs Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,U,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572494765,35711MD,NY,COM,02/01/2018,78,VAN,NISSA,T,15420,20350,20620,20191031,43,43,43,332373,T801,B,1054P,,BX,O,1223,Bronx River Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8572494741,R20687,MA,COM,02/01/2018,78,SUBN,NISSA,T,50720,76950,26820,20180088,43,43,43,332373,T801,B,1040P,,BX,F,1258,Metcalf Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8572494649,87886MH,NY,COM,02/01/2018,78,2DSD,SMART,T,26880,52320,38520,20181130,43,43,43,332373,T801,B,0229A,,BX,F,1624,E 174th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,D,78-Nighttime PKG on Res Street,,,
8572494637,XEDP27,NJ,PAS,02/01/2018,78,VAN,AUSTI,T,15420,26880,22240,20180088,43,43,43,332373,T801,B,0210A,,BX,O,1460,Bronx River Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8572494625,19526MJ,NY,COM,02/01/2018,78,DUMP,GMC,T,21120,40404,40404,20180430,45,45,45,332373,T801,B,0136A,,BX,O,3104,Continental Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8572494571,55246JJ,NY,COM,02/01/2018,78,VAN,FORD,T,66520,55720,55120,20190111,43,43,43,332373,T801,B,0004A,,BX,O,2110,Starling Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8565289953,56020JT,NY,COM,02/01/2018,78,VAN,FORD,T,14490,12690,12540,20181231,104,104,104,341166,T803,AA,0106A,,Q,O,6007,69th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,C,78-Nighttime PKG on Res Street,,,
8565289941,68029JV,NY,COM,02/01/2018,78,VAN,GMC,T,14190,40404,40404,20180930,104,104,104,341166,T803,AA,0058A,,Q,F,6032,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565289930,AH81328,AZ,PAS,02/01/2018,78,VAN,FORD,T,59890,12540,64460,20180088,104,104,104,341166,T803,AA,0053A,,Q,F,6052,Putnam Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565941978,67977MJ,NY,COM,02/01/2018,78,VAN,FORD,T,21240,0,0,20190327,109,109,109,346158,T803,AA,1152P,,Q,I,N,119th St,5ft E/of 23rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8565941966,21816MD,NY,COM,02/01/2018,78,VAN,GMC,T,21240,6790,6940,20190131,109,109,109,346158,T803,AA,1148P,,Q,F,22-03,119th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8565941954,92175MD,NY,COM,02/01/2018,78,UTIL,CHEVR,T,6040,20940,21040,20180331,109,109,109,346158,T803,AA,1138P,,Q,O,11603,14th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,H,78-Nighttime PKG on Res Street,,,
8565941930,13542JU,NY,COM,02/01/2018,78,SUBN,CHEVR,T,19840,7990,8190,20180125,115,115,115,346158,T803,AA,1048P,,Q,F,3115,105th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8565941905,25826MK,NY,COM,02/01/2018,78,VAN,FORD,T,19290,28790,7990,20190606,115,115,115,346158,T803,AA,1006P,,Q,O,28-14,100th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,H,78-Nighttime PKG on Res Street,,,
8565941887,42262MH,NY,COM,02/01/2018,78,DELV,FORD,T,8790,19190,19290,20190928,115,115,115,346158,T803,AA,0951P,,Q,F,99-07,37th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,H,78-Nighttime PKG on Res Street,,,
8563793913,30774MK,NY,COM,02/01/2018,78,VAN,FORD,T,38490,61890,58190,20190228,104,104,104,363142,T803,BB,1100P,,Q,F,57-14,Catalpa Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8563793895,59596MK,NY,COM,02/01/2018,78,VAN,FORD,T,39890,68390,45490,20190930,104,104,104,363142,T803,BB,1049P,,Q,F,19-19,Cornelia St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8563793883,32245MA,NY,COM,02/01/2018,78,VAN,NISSA,T,39890,56490,61890,20191031,104,104,104,363142,T803,BB,1042P,,Q,O,17-31,Cornelia St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8563793809,83533MA,NY,COM,02/01/2018,78,PICK,DODGE,T,48290,41290,61890,20190731,104,104,104,363142,T803,BB,0936P,,Q,F,17-18,Grove St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8563793780,22864MH,NY,COM,02/01/2018,78,VAN,CHEVR,T,48290,68390,63640,20180131,104,104,104,363142,T803,BB,0926P,,Q,O,19-16,Grove St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8563793779,XDYA68,NJ,PAS,02/01/2018,78,VAN,FRUEH,T,46190,55490,48290,88880088,104,104,104,363142,T803,BB,0919P,,Q,F,63-44,Fresh Pond Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8565290256,2391180,IN,PAS,02/01/2018,78,DELV,INTER,T,9990,6740,7040,20180088,108,108,108,341166,T803,AA,1138P,,Q,O,2110,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565290244,2316114,IN,PAS,02/01/2018,78,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,341166,T803,AA,1135P,,Q,O,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565290232,89974MK,NY,COM,02/01/2018,78,VAN,FRUEH,T,9990,5640,5690,88880088,108,108,108,341166,T803,AA,1127P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566341405,21536MA,NY,COM,02/01/2018,78,T/CR,ISUZU,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1137P,,Q,O,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566341387,34155MJ,NY,COM,02/01/2018,78,REFG,FRUEH,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1126P,,Q,F,1021,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565398341,AD71121,AZ,PAS,02/01/2018,78,DELV,FORD,T,0,0,0,20180088,105,105,105,353031,T803,AA,1002P,,Q,I,W,Huxley St,0ft S/of 149th Dr,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,T,78-Nighttime PKG on Res Street,,,
8565398274,AH46911,AZ,PAS,02/01/2018,78,DELV,GMC,T,50180,27272,46000,20180088,105,105,105,353031,T803,AA,0936P,,Q,O,14512,Hook Creek Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,T,78-Nighttime PKG on Res Street,,,
8565398262,68274MK,NY,COM,02/01/2018,78,VAN,GMC,T,50180,0,0,20191031,105,105,105,353031,T803,AA,0933P,,Q,I,W,Hook Creek Blvd,15ft N/of 256th St,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2013,,0,T,78-Nighttime PKG on Res Street,,,
8572749056,52750MG,NY,COM,02/01/2018,78,VAN,NISSA,T,38490,58190,68390,88880088,104,104,104,362522,T803,AA,1058P,,Q,O,5810,Catalpa Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8572748994,93079MH,NY,COM,02/01/2018,78,VAN,ME/BE,T,46490,45490,12590,20180331,104,104,104,362522,T803,AA,1005P,,Q,F,5918,Gates Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8572748908,55310MJ,NY,COM,02/01/2018,78,VAN,FORD,T,55490,0,0,20190731,104,104,104,362522,T803,AA,0909P,,Q,I,W,Menahan St,15ft N/of Onderdonk,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8566341090,62984MB,NY,COM,02/01/2018,78,PICK,TOYOT,T,14190,40404,40404,20190228,104,104,104,341263,T803,AA,0100A,,Q,F,6082,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8566341089,19607MJ,NY,COM,02/01/2018,78,VAN,FRUEH,T,59890,12690,12590,20180531,104,104,104,341263,T803,AA,0055A,,Q,F,6002,Putnam Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8566341077,81556MG,NY,COM,02/01/2018,78,VAN,FORD,T,67990,13490,65173,20190630,104,104,104,341263,T803,AA,0044A,,Q,F,6410,Woodbine St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8556799991,ZJP8930,PA,PAS,02/01/2018,78,VAN,FORD,T,19540,8440,8590,20170688,115,115,115,362215,T401,L,0237A,,Q,F,34-17,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8556799930,ZJG9587,PA,PAS,02/01/2018,78,PICK,HONDA,T,41090,7690,7990,20170088,115,115,115,362215,T401,L,0209A,,Q,F,29-40,Curtis St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8562387642,79245MH,NY,COM,02/01/2018,78,VAN,CHEVR,T,18240,18790,18940,20180531,102,102,102,343942,T402,N,0315A,,Q,F,95-23,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,Q,78-Nighttime PKG on Res Street,,,
8562387630,56206MD,NY,COM,02/01/2018,78,VAN,FORD,T,18590,0,0,20190630,102,102,102,343942,T402,N,0309A,,Q,I,W,93rd St,20ft S/of 95th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,Q,78-Nighttime PKG on Res Street,,,
8562387599,96259MK,NY,COM,02/01/2018,78,VAN,ME/BE,T,18940,18390,18490,20191231,102,102,102,343942,T402,N,0258A,,Q,F,91-07,97th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,Q,78-Nighttime PKG on Res Street,,,
8562387538,ROKIEYA,NY,COM,02/01/2018,78,VAN,FORD,T,17540,18940,60810,20190117,102,102,102,343942,T402,N,0240A,,Q,F,97-11,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,Q,78-Nighttime PKG on Res Street,,,
8562387484,57044MK,NY,COM,02/01/2018,78,VAN,NISSA,T,16140,18790,18940,20191031,102,102,102,343942,T402,N,0224A,,Q,F,95-04,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,Q,78-Nighttime PKG on Res Street,,,
