Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572748787,29044JY,NY,COM,02/01/2018,85,DELV,FORD,T,5540,36940,9840,20181231,108,108,108,362522,T803,AA,0116A,0755P,Q,F,4238,9th St,,0,408,k5,,YYYYYYY,,,WHITE,,2008,,0,H,85-Storage-3 hour Commercial,,,
8572748775,66707ME,NY,COM,02/01/2018,85,UTIL,FRUEH,T,10040,5640,5690,20180630,108,108,108,362522,T803,AA,0003A,0750P,Q,F,1002,44th Rd,,20180131,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8566341211,37501MH,NY,COM,02/01/2018,85,REFG,HIN,T,55090,11110,11090,20180831,104,104,104,341263,T803,AA,0324A,1041P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341200,11584MK,NY,COM,02/01/2018,85,REFG,HIN,T,55090,11240,11110,20180430,104,104,104,341263,T803,AA,0322A,1040P,Q,F,6040,Maurice Ave,,20180131,408,k5,,YYYYYYY,,,ORANG,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341193,44057MG,NY,COM,02/01/2018,85,TR/C,HIN,T,55090,11240,11110,20180531,104,104,104,341263,T803,AA,0318A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341181,86401MH,NY,COM,02/01/2018,85,REFG,ISUZU,T,55090,11240,11110,20180228,104,104,104,341263,T803,AA,0316A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341170,61198MH,NY,COM,02/01/2018,85,T/CR,FRUEH,T,50290,12415,55090,20180630,104,104,104,341263,T803,AA,0310A,1038P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341168,88370MG,NY,COM,02/01/2018,85,REFG,FRUEH,T,50290,12415,55090,20180630,104,104,104,341263,T803,AA,0306A,1038P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341156,63964555,NY,COM,02/01/2018,85,TR/C,FORD,T,50290,12415,55090,20180331,104,104,104,341263,T803,AA,0302A,1036P,Q,F,5921,Queens Midtown Expy,,20180131,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341144,70395MK,NY,COM,02/01/2018,85,T/CR,INTER,T,12090,11690,54990,20180930,104,104,104,341263,T803,AA,0254A,1137P,Q,F,5664,58th Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341132,16608MJ,NY,COM,02/01/2018,85,REFG,HIN,T,12090,11690,54990,20180430,104,104,104,341263,T803,AA,0249A,1036P,Q,F,5670,58th Pl,,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341120,70394MK,NY,COM,02/01/2018,85,T/CR,INTER,T,12090,11690,54990,20190930,104,104,104,341263,T803,AA,0245A,1030P,Q,O,5674,58th Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341119,72591JZ,NY,COM,02/01/2018,85,REFG,INTER,T,11690,12090,55440,20181231,104,104,104,341263,T803,AA,0240A,1030P,Q,O,5858,56th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565398055,PVL9037,OH,PAS,02/01/2018,85,TRAC,INTER,T,9890,0,0,20180088,114,114,114,353031,T803,AA,0010A,0815P,Q,I,S,43rd St,100ft W/of 19th Ave,20180131,408,k5,,YYYYYYY,,,RED,,0,,0,J,85-Storage-3 hour Commercial,,,
8565398043,11197MK,NY,COM,02/01/2018,85,REFG,UD,T,6290,0,0,20190831,114,114,114,353031,T803,AA,0004A,0847P,Q,I,S,19th Ave,60ft W/of 48th St,0,408,k5,,YYYYYYY,,,WH,,2009,,0,J,85-Storage-3 hour Commercial,,,
8562089539,AR981E,NJ,PAS,02/01/2018,85,TRAC,VOLVO,T,37395,10740,7340,88880088,114,114,114,359568,T803,BB,0308A,1046P,Q,O,24-25,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089527,93412MG,NY,COM,02/01/2018,85,VAN,ISUZU,T,37395,10740,7340,20190831,114,114,114,359568,T803,BB,0305A,1046P,Q,F,24-01,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,B,85-Storage-3 hour Commercial,,,
8562089515,18268MH,NY,COM,02/01/2018,85,VAN,FORD,T,37395,7340,7440,20190731,114,114,114,359568,T803,BB,0226A,1041P,Q,O,26-50,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8562089503,89618MK,NY,COM,02/01/2018,85,DUMP,FORD,T,10840,7240,36530,20191231,114,114,114,359568,T803,BB,0222A,1044P,Q,F,25-15,50th St,,20180131,408,k5,,YYYYYYY,,,RD,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089497,22804MK,NY,COM,02/01/2018,85,VAN,FORD,T,7240,10740,10840,20190430,114,114,114,359568,T803,BB,0220A,1043P,Q,F,50-01,25th Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8562089485,38066MJ,NY,COM,02/01/2018,85,VAN,FORD,T,37395,10640,10740,20180831,114,114,114,359568,T803,BB,0214A,1041P,Q,O,23-82,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089473,44139ME,NY,COM,02/01/2018,85,VAN,FRUEH,T,28790,10090,10240,20180731,114,114,114,359568,T803,BB,0207A,1036P,Q,F,44-14,Astoria Blvd,,0,408,k5,,YYYYYYY,,,BL,,2003,,0,B,85-Storage-3 hour Commercial,,,
8562089461,XAJS23,NJ,PAS,02/01/2018,85,4DSD,TOYOT,T,10390,28790,28020,88880088,114,114,114,359568,T803,BB,0150A,1030P,Q,O,24-70,46th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089450,XFUA43,NJ,PAS,02/01/2018,85,VAN,DODGE,T,6290,40404,40404,88880088,114,114,114,359568,T803,BB,0043A,0830P,Q,F,25-12,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089448,66549MJ,NY,COM,02/01/2018,85,DELV,MITSU,T,9790,6290,6440,20190104,114,114,114,359568,T803,BB,0032A,0810P,Q,F,19-42,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,B,85-Storage-3 hour Commercial,,,
8562089436,77650MH,NY,COM,02/01/2018,85,SWT,MITSU,T,9890,35860,6290,20180430,114,114,114,359568,T803,BB,0027A,0820P,Q,F,18-50,43rd St,,0,408,k5,,YYYYYYY,,,GR,,2003,,0,B,85-Storage-3 hour Commercial,,,
8562089424,81158MH,NY,COM,02/01/2018,85,VAN,MITSU,T,9790,35860,6290,20181031,114,114,114,359568,T803,BB,0020A,0810P,Q,O,18-74,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8562089412,61425PC,NY,IRP,02/01/2018,85,UTIL,PETER,T,6290,9790,9890,20180831,114,114,114,359568,T803,BB,0015A,0805P,Q,F,42-19,19th Ave,,20180131,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089400,90382MD,NY,COM,02/01/2018,85,VAN,CHEVR,T,10240,6290,6440,20191113,114,114,114,359568,T803,BB,0008A,0805P,Q,F,19-22,45th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,B,85-Storage-3 hour Commercial,,,
8562089394,47793JX,NY,COM,02/01/2018,85,VAN,FORD,T,6440,10540,10640,20180131,114,114,114,359568,T803,BB,0000A,0840P,Q,O,47-99,20th Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,B,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565289977,XEAW30,NJ,PAS,02/01/2018,85,DELV,FORD,T,11690,12090,55440,20180088,104,104,104,341166,T803,AA,0241A,1030P,Q,O,5858,56th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565289965,84090MG,NY,COM,02/01/2018,85,DELV,FRUEH,T,0,0,0,20180331,104,104,104,341166,T803,AA,0237A,1030P,Q,I,N,56th Dr,0ft W/of 58th Pl,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,C,85-Storage-3 hour Commercial,,,
8563793937,69704MJ,NY,COM,02/01/2018,85,VAN,ISUZU,T,55090,11240,11110,20190930,104,104,104,363142,T803,BB,1156P,0757P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,A,85-Storage-3 hour Commercial,,,
8563793690,24968KA,NY,COM,02/01/2018,85,VAN,FORD,T,20490,9690,9840,20180630,108,108,108,363142,T803,BB,0303A,0852P,Q,O,42-12,111th St,,20180131,408,k5,,YYYYYYY,,,BL,,2004,,0,E,85-Storage-3 hour Commercial,,,
8563793688,77675MH,NY,COM,02/01/2018,85,REFG,ISUZU,T,20390,40404,40404,20181231,108,108,108,363142,T803,BB,0205A,0850P,Q,F,43-36,110th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,E,85-Storage-3 hour Commercial,,,
8563793664,71489MH,NY,COM,02/01/2018,85,REFG,MITSU,T,5540,36940,9840,20180131,108,108,108,363142,T803,BB,0116A,0755P,Q,F,42-42,9th St,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,E,85-Storage-3 hour Commercial,,,
8563793652,34847AW,NY,COM,02/01/2018,85,VAN,INTER,T,5640,9340,9540,20181031,108,108,108,363142,T803,BB,0038A,0753P,Q,O,40-12,10th St,,20180131,408,k5,,YYYYYYY,,,WH,,1995,,0,E,85-Storage-3 hour Commercial,,,
8563793640,66705ME,NY,COM,02/01/2018,85,UTIL,INTER,T,5640,36940,9840,20180630,108,108,108,363142,T803,BB,0004A,0753P,Q,F,42-35,10th St,,20180131,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8563793639,66706ME,NY,COM,02/01/2018,85,UTIL,INTER,T,5640,36940,9840,20180630,108,108,108,363142,T803,BB,0002A,0753P,Q,F,42-35,10th St,,20180131,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565290062,20812ME,NY,COM,02/01/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,341166,T803,AA,0324A,1041P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,ORANG,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290050,62486KA,NY,COM,02/01/2018,85,DELV,ISUZU,T,55090,11240,11110,20180430,104,104,104,341166,T803,AA,0320A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290049,69704MJ,NY,COM,02/01/2018,85,DELV,ISUZU,T,55090,11240,11110,20190930,104,104,104,341166,T803,AA,0317A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290037,70168MJ,NY,COM,02/01/2018,85,DELV,INTER,T,50290,12415,55090,20180228,104,104,104,341166,T803,AA,0313A,1035P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290025,28489MK,NY,COM,02/01/2018,85,DELV,ISUZU,T,50290,12415,55090,20190430,104,104,104,341166,T803,AA,0309A,1035P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290013,89578MK,NY,COM,02/01/2018,85,DELV,INTER,T,50290,12415,55090,20181130,104,104,104,341166,T803,AA,0305A,1035P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290001,31087MB,NY,COM,02/01/2018,85,DELV,UD,T,50290,12415,55090,20190531,104,104,104,341166,T803,AA,0259A,1035P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565289990,84106MG,NY,COM,02/01/2018,85,DELV,FRUEH,T,12090,11690,54990,20180430,104,104,104,341166,T803,AA,0252A,1031P,Q,F,5670,58th Pl,,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,C,85-Storage-3 hour Commercial,,,
8565289989,16590MJ,NY,COM,02/01/2018,85,DELV,INTER,T,12090,11690,54990,20180430,104,104,104,341166,T803,AA,0248A,1031P,Q,F,5670,58th Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565398160,33394MJ,NY,COM,02/01/2018,85,DELV,FORD,T,37395,10740,7340,20181005,114,114,114,353031,T803,AA,0310A,1046P,Q,F,2401,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,J,85-Storage-3 hour Commercial,,,
8565398158,66961ME,NY,COM,02/01/2018,85,VAN,CHEVR,T,36530,7340,7440,20180630,114,114,114,353031,T803,AA,0229A,1045P,Q,F,2636,Borough Pl,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,J,85-Storage-3 hour Commercial,,,
8565398134,13734MH,NY,COM,02/01/2018,85,VAN,CHEVR,T,37395,10740,7240,20190708,114,114,114,353031,T803,AA,0216A,1040P,Q,F,2430,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,GY,,1991,,0,J,85-Storage-3 hour Commercial,,,
8565398122,42511ME,NY,COM,02/01/2018,85,VAN,CHEVR,T,10240,28790,28020,20180228,114,114,114,353031,T803,AA,0203A,1000P,Q,F,2416,45th St,,20180131,408,k5,,YYYYYYY,,,WH,,2006,,0,J,85-Storage-3 hour Commercial,,,
8565398110,48082MG,NY,COM,02/01/2018,85,VAN,GMC,T,6290,62250,8940,20190831,114,114,114,353031,T803,AA,0045A,0830P,Q,F,3512,19th Ave,,20180131,408,k5,,YYYYYYY,,,WH,,2006,,0,J,85-Storage-3 hour Commercial,,,
8565398109,46833MH,NY,COM,02/01/2018,85,DELV,INTER,T,9890,6290,6440,20180331,114,114,114,353031,T803,AA,0036A,0811P,Q,O,1971,43rd St,,20180131,408,k5,,YYYYYYY,,,WH,,2005,,0,J,85-Storage-3 hour Commercial,,,
8565398092,61427PC,NY,IRP,02/01/2018,85,UTIL,PETER,T,9890,35860,6290,20180831,114,114,114,353031,T803,AA,0026A,0820P,Q,O,1850,43rd St,,20180131,408,k5,,YYYYYYY,,,WHITE,,0,,0,J,85-Storage-3 hour Commercial,,,
8565398079,R67173,MA,APP,02/01/2018,85,DUMP,FORD,T,6290,9790,9890,20180088,114,114,114,353031,T803,AA,0017A,0805P,Q,F,4201,19th Ave,,20180131,408,k5,,YYYYYYY,,,GREEN,,0,,0,J,85-Storage-3 hour Commercial,,,
8565398067,61430PC,NY,APP,02/01/2018,85,UTIL,PETER,T,6290,9790,9890,20180830,114,114,114,353031,T803,AA,0014A,0805P,Q,O,4219,19th Ave,,20180131,408,k5,,YYYYYYY,,,WHITE,,0,,0,J,85-Storage-3 hour Commercial,,,
8572749070,86401MH,NY,COM,02/01/2018,85,DELV,ISUZU,T,55090,11090,65350,20180228,104,104,104,362522,T803,AA,1156P,0750P,Q,F,6430,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8572748829,51846JV,NY,COM,02/01/2018,85,UTIL,GMC,T,36940,5690,5790,20191231,108,108,108,362522,T803,AA,0303A,0900P,Q,F,1102,Queens Plaza South,,20180131,408,k5,,YYYYYYY,,,WH,,2001,,0,H,85-Storage-3 hour Commercial,,,
8572748817,25872MB,NY,COM,02/01/2018,85,VAN,FORD,T,36940,5690,5790,20180531,108,108,108,362522,T803,AA,0209A,0850P,Q,F,1102,Queens Plaza South,,20180131,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8572748805,97540MK,NY,COM,02/01/2018,85,VAN,ISUZU,T,36940,5690,5790,20191231,108,108,108,362522,T803,AA,0208A,0850P,Q,F,1102,Queens Plaza South,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8572748799,27220MJ,NY,COM,02/01/2018,85,VAN,DODGE,T,5640,9870,9940,20190331,108,108,108,362522,T803,AA,0205A,0850P,Q,F,43-36,10th St,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8572748787,29044JY,NY,COM,02/01/2018,85,DELV,FORD,T,5540,36940,9840,20181231,108,108,108,362522,T803,AA,0116A,0755P,Q,F,4238,9th St,,0,408,k5,,YYYYYYY,,,WHITE,,2008,,0,H,85-Storage-3 hour Commercial,,,
8572748775,66707ME,NY,COM,02/01/2018,85,UTIL,FRUEH,T,10040,5640,5690,20180630,108,108,108,362522,T803,AA,0003A,0750P,Q,F,1002,44th Rd,,20180131,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8566341211,37501MH,NY,COM,02/01/2018,85,REFG,HIN,T,55090,11110,11090,20180831,104,104,104,341263,T803,AA,0324A,1041P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341200,11584MK,NY,COM,02/01/2018,85,REFG,HIN,T,55090,11240,11110,20180430,104,104,104,341263,T803,AA,0322A,1040P,Q,F,6040,Maurice Ave,,20180131,408,k5,,YYYYYYY,,,ORANG,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341193,44057MG,NY,COM,02/01/2018,85,TR/C,HIN,T,55090,11240,11110,20180531,104,104,104,341263,T803,AA,0318A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341181,86401MH,NY,COM,02/01/2018,85,REFG,ISUZU,T,55090,11240,11110,20180228,104,104,104,341263,T803,AA,0316A,1040P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341170,61198MH,NY,COM,02/01/2018,85,T/CR,FRUEH,T,50290,12415,55090,20180630,104,104,104,341263,T803,AA,0310A,1038P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341168,88370MG,NY,COM,02/01/2018,85,REFG,FRUEH,T,50290,12415,55090,20180630,104,104,104,341263,T803,AA,0306A,1038P,Q,F,5921,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341156,63964555,NY,COM,02/01/2018,85,TR/C,FORD,T,50290,12415,55090,20180331,104,104,104,341263,T803,AA,0302A,1036P,Q,F,5921,Queens Midtown Expy,,20180131,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341144,70395MK,NY,COM,02/01/2018,85,T/CR,INTER,T,12090,11690,54990,20180930,104,104,104,341263,T803,AA,0254A,1137P,Q,F,5664,58th Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341132,16608MJ,NY,COM,02/01/2018,85,REFG,HIN,T,12090,11690,54990,20180430,104,104,104,341263,T803,AA,0249A,1036P,Q,F,5670,58th Pl,,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341120,70394MK,NY,COM,02/01/2018,85,T/CR,INTER,T,12090,11690,54990,20190930,104,104,104,341263,T803,AA,0245A,1030P,Q,O,5674,58th Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566341119,72591JZ,NY,COM,02/01/2018,85,REFG,INTER,T,11690,12090,55440,20181231,104,104,104,341263,T803,AA,0240A,1030P,Q,O,5858,56th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565398055,PVL9037,OH,PAS,02/01/2018,85,TRAC,INTER,T,9890,0,0,20180088,114,114,114,353031,T803,AA,0010A,0815P,Q,I,S,43rd St,100ft W/of 19th Ave,20180131,408,k5,,YYYYYYY,,,RED,,0,,0,J,85-Storage-3 hour Commercial,,,
8565398043,11197MK,NY,COM,02/01/2018,85,REFG,UD,T,6290,0,0,20190831,114,114,114,353031,T803,AA,0004A,0847P,Q,I,S,19th Ave,60ft W/of 48th St,0,408,k5,,YYYYYYY,,,WH,,2009,,0,J,85-Storage-3 hour Commercial,,,
8562089539,AR981E,NJ,PAS,02/01/2018,85,TRAC,VOLVO,T,37395,10740,7340,88880088,114,114,114,359568,T803,BB,0308A,1046P,Q,O,24-25,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089527,93412MG,NY,COM,02/01/2018,85,VAN,ISUZU,T,37395,10740,7340,20190831,114,114,114,359568,T803,BB,0305A,1046P,Q,F,24-01,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,B,85-Storage-3 hour Commercial,,,
8562089515,18268MH,NY,COM,02/01/2018,85,VAN,FORD,T,37395,7340,7440,20190731,114,114,114,359568,T803,BB,0226A,1041P,Q,O,26-50,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8562089503,89618MK,NY,COM,02/01/2018,85,DUMP,FORD,T,10840,7240,36530,20191231,114,114,114,359568,T803,BB,0222A,1044P,Q,F,25-15,50th St,,20180131,408,k5,,YYYYYYY,,,RD,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089497,22804MK,NY,COM,02/01/2018,85,VAN,FORD,T,7240,10740,10840,20190430,114,114,114,359568,T803,BB,0220A,1043P,Q,F,50-01,25th Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8562089485,38066MJ,NY,COM,02/01/2018,85,VAN,FORD,T,37395,10640,10740,20180831,114,114,114,359568,T803,BB,0214A,1041P,Q,O,23-82,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089473,44139ME,NY,COM,02/01/2018,85,VAN,FRUEH,T,28790,10090,10240,20180731,114,114,114,359568,T803,BB,0207A,1036P,Q,F,44-14,Astoria Blvd,,0,408,k5,,YYYYYYY,,,BL,,2003,,0,B,85-Storage-3 hour Commercial,,,
8562089461,XAJS23,NJ,PAS,02/01/2018,85,4DSD,TOYOT,T,10390,28790,28020,88880088,114,114,114,359568,T803,BB,0150A,1030P,Q,O,24-70,46th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089450,XFUA43,NJ,PAS,02/01/2018,85,VAN,DODGE,T,6290,40404,40404,88880088,114,114,114,359568,T803,BB,0043A,0830P,Q,F,25-12,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089448,66549MJ,NY,COM,02/01/2018,85,DELV,MITSU,T,9790,6290,6440,20190104,114,114,114,359568,T803,BB,0032A,0810P,Q,F,19-42,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,B,85-Storage-3 hour Commercial,,,
8562089436,77650MH,NY,COM,02/01/2018,85,SWT,MITSU,T,9890,35860,6290,20180430,114,114,114,359568,T803,BB,0027A,0820P,Q,F,18-50,43rd St,,0,408,k5,,YYYYYYY,,,GR,,2003,,0,B,85-Storage-3 hour Commercial,,,
8562089424,81158MH,NY,COM,02/01/2018,85,VAN,MITSU,T,9790,35860,6290,20181031,114,114,114,359568,T803,BB,0020A,0810P,Q,O,18-74,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8562089412,61425PC,NY,IRP,02/01/2018,85,UTIL,PETER,T,6290,9790,9890,20180831,114,114,114,359568,T803,BB,0015A,0805P,Q,F,42-19,19th Ave,,20180131,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089400,90382MD,NY,COM,02/01/2018,85,VAN,CHEVR,T,10240,6290,6440,20191113,114,114,114,359568,T803,BB,0008A,0805P,Q,F,19-22,45th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,B,85-Storage-3 hour Commercial,,,
8562089394,47793JX,NY,COM,02/01/2018,85,VAN,FORD,T,6440,10540,10640,20180131,114,114,114,359568,T803,BB,0000A,0840P,Q,O,47-99,20th Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,B,85-Storage-3 hour Commercial,,,
