Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565128453,Y745UA,NY,PAS,02/01/2018,74,SUBN,FORD,T,21640,53790,19990,20190207,106,106,106,356353,T402,F,0524P,,Q,F,104-09,125th St,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,40,74-Missing Display Plate,,,
8565128337,FSW8612,NY,PAS,02/01/2018,74,SUBN,HONDA,T,22120,19340,53790,20191021,106,106,106,356353,T402,F,0237P,,Q,F,101-12,133rd St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,40,74A-Improperly Displayed Plate,,,
8556586612,FXV2388,NY,PAS,02/01/2018,74,4DSD,MITSU,T,7740,57390,7790,20180215,114,114,114,359307,T401,E,0848A,,Q,O,28-42,29th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,28,74-Missing Display Plate,,,
8556586570,DBB8728,NY,PAS,02/01/2018,74,SUBN,HONDA,T,7940,28790,57390,20181011,114,114,114,359307,T401,E,0835A,,Q,F,26-65,30th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,28,74B-Covered Plate,,,
8552174042,10745MA,NY,COM,02/01/2018,74,VAN,DODGE,T,8790,66390,5540,20171130,108,108,108,358655,T401,M,0604A,,Q,F,8-11,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,D,74-Missing Display Plate,,,
8546776910,FBC6572,NY,PAS,02/01/2018,74,2DSD,NISSA,T,14730,15680,20930,20180522,61,61,61,347585,T302,D,0138P,,K,O,3040,Avenue W,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,19,74-Missing Display Plate,,,
8550143728,BHJ1,NY,SRF,02/01/2018,74,SUBN,ROVER,T,35430,0,0,20190615,70,70,70,362171,T302,C,1109A,,K,I,N,E 14th St,10ft W/of Avenue P,0,408,j2,,YYYYYYY,,,WH,,2017,,0,02,74-Missing Display Plate,,,
8546444470,F227AA,NY,PAS,02/01/2018,74,4DSD,NISSA,T,35330,14280,14330,20180905,70,70,70,364831,T302,F,0939A,,K,F,1414,E 12th St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,05,74A-Improperly Displayed Plate,,,
8552980721,FOP1509,NY,ORG,02/01/2018,74,4DSD,DODGE,T,25940,6150,6150,20180221,109,109,109,340066,T401,L,0849A,,Q,F,15-15,201st St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,Z,74B-Covered Plate,,,
8555532929,FAREL189,NY,OMT,02/01/2018,74,SUBN,CADIL,T,8440,9640,9790,20180228,114,114,114,361025,T401,Q,1015A,,Q,F,41-06,34th Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,26,74-Missing Display Plate,,,
8560896569,35737MC,NY,COM,02/01/2018,74,UTIL,FRUEH,T,23170,0,0,20180331,105,105,105,365807,T402,S,0123P,,Q,I,N,149th Ave,60ft E/of 150th Rd,0,408,j2,,YYYYYYY,,,WH,,0,,0,Q,74-Missing Display Plate,,,
8554299220,FPC1594,NY,PAS,02/01/2018,74,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,363522,T401,C,1025A,,Q,F,33-21,13th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,52-A,74-Missing Display Plate,,,
8535270619,69866MJ,NY,COM,02/01/2018,74,4DSD,TOYOT,T,21130,71330,89930,20191121,84,84,84,361384,T301,X,1256P,,K,F,41,Bridge St,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,SPCL,74-Missing Display Plate,,,
8553748315,FAV3325,NY,PAS,02/01/2018,74,SUBN,NISSA,T,7640,42490,28020,20180506,114,114,114,364017,T401,D,1042A,,Q,F,22-28,28th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,34,74-Missing Display Plate,,,
8560896843,35737MC,NY,COM,02/01/2018,74,DELV,FRUEH,T,23250,0,0,20180331,105,105,105,365807,T402,S,0342P,,Q,I,E,150th Rd,130ft S/of 149th Ave,0,408,j2,,YYYYYYY,,,WH,,2006,,0,Q,74-Missing Display Plate,,,
8523085130,FSZ1636,NY,PAS,02/01/2018,74,SUBN,FORD,T,26340,64620,52120,20180204,44,44,44,356975,T201,X,0142A,,BX,F,250,E 156th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,P,74-Missing Display Plate,,,
8525905252,PDF9285,NC,PAS,02/01/2018,74,4DSD,MITSU,T,27270,59520,65320,20180088,48,48,48,366471,T201,P,0126P,,BX,O,768,E 187th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,33,74A-Improperly Displayed Plate,,,
8525651175,EZK2517,NY,SRF,02/01/2018,74,SUBN,JEEP,T,66220,35820,66320,20190723,45,45,45,364861,T201,B,0824A,,BX,F,1564,St Peters Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,08,74B-Covered Plate,,,
8534599464,FJX4920,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,62630,34130,63630,20190916,94,94,94,363499,T301,N,0240P,,K,O,572,Morgan Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,17,74-Missing Display Plate,,,
8535930711,ARA1089,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,45930,11830,27030,20190622,88,88,88,363981,T301,B,1144A,,K,F,70,Greene Ave,,0,408,j2,,YYYYYYY,,,BL,,1987,,0,SPCL,74-Missing Display Plate,,,
8542122835,AMF4716,NY,PAS,02/01/2018,74,SUBN,DODGE,T,34700,17345,45050,20190523,120,120,120,356557,T303,Y,0925A,,R,F,15,Jersey St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,01-A,74-Missing Display Plate,,,
8540718674,T720061C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0652A,,BX,F,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,26,74-Missing Display Plate,,,
8540718650,T680437C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,22120,74360,48220,20180930,44,44,44,361903,T201,X,0649A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,26,74-Missing Display Plate,,,
8540718649,94700MA,NY,COM,02/01/2018,74,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,361903,T201,X,0647A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,26,74-Missing Display Plate,,,
8540718613,T739835C,NY,OMT,02/01/2018,74,4DSD,HONDA,T,22120,74360,48220,20180531,44,44,44,361903,T201,X,0644A,,BX,O,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,26,74-Missing Display Plate,,,
8523124536,T750457C,NY,OMT,02/01/2018,74,TAXI,FORD,T,27240,56820,73120,20180430,48,48,48,361089,T201,E,1021A,,BX,F,466,E 186th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,51,74A-Improperly Displayed Plate,,,
8540795255,CHV2241,NY,PAS,02/01/2018,74,PICK,FORD,T,53000,38440,15155,20190329,120,120,120,348538,T303,Y,1051A,,R,F,1398,Victory Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01-P,74B-Covered Plate,,,
8540795188,AJE5416,NY,PAS,02/01/2018,74,SUBN,FORD,T,27525,33950,53883,20190306,120,120,120,348538,T303,Y,0854A,,R,F,84,Elwood Pl,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01-P,74B-Covered Plate,,,
8535881219,AVX6621,NY,PAS,02/01/2018,74,SUBN,FORD,T,73210,40404,40404,20191123,69,69,69,341120,T802,B,0317A,,K,O,8414,Remsen Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,CC3,74A-Improperly Displayed Plate,,,
8504396745,29254MK,NY,COM,02/01/2018,74,VAN,DODGE,T,45290,15350,20880,20190430,1,1,1,356563,T105,H,0305P,,NY,F,38,White St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,052,74-Missing Display Plate,,,
8496536786,BLANKPLATE,99,999,02/01/2018,74,MCY,NS/OT,T,18050,25390,27790,88880088,18,18,18,358893,MTTF,A,0903A,,NY,F,52,E 53rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,04,74-Missing Display Plate,,,
8480742458,15457MH,NY,COM,02/01/2018,74,VAN,DODGE,T,34570,10410,10510,20190630,14,14,14,357346,T106,J,0125P,,NY,F,70,W 40th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,30,74-Missing Display Plate,,,
8478891080,C105292,CT,CMB,02/01/2018,74,SUBN,NISSA,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,1136A,,NY,F,5,E 28th St,,0,408,j2,,YYYYYYY,,,PURPL,,0,,0,99,74A-Improperly Displayed Plate,,,
1437464245,HSL2928,NY,999,02/01/2018,74,SDN,HONDA,P,9580,6580,56440,0,66,66,66,931465,0066,0000,1025A,,K,F,1522,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958465,HLM2755,NY,PAS,02/01/2018,74,,TOYOT,P,8880,5880,5980,20180830,66,66,66,943452,0066,0000,1010A,,K,F,819,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435204165,GGB3488,NY,PAS,02/01/2018,74,SDN,KIA,P,0,0,0,20190510,100,100,100,954292,0100,0000,0330A,,Q,,,C/O B 60 ST,BEACH FRONT RD,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436668165,HFV4188,NY,PAS,02/01/2018,74,SDN,DODGE,P,11640,26490,26545,20180326,111,111,110,957424,0110,0000,0518P,,Q,F,213-15,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435613053,HDG7215,NY,PAS,02/01/2018,74,SUBN,JEEP,P,26390,25890,25980,20191203,5,5,0,362558,SICA,0000,0515P,,NY,F,47,MONROE ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436138036,KGW1898,PA,PAS,02/01/2018,74,SUBN,HONDA,P,22090,17540,17740,0,106,106,106,942513,0106,0000,0317P,,Q,F,86 11,133 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436137846,KNR0993,PA,PAS,02/01/2018,74,SUBN,CHRYS,P,0,0,0,0,106,106,106,933956,0106,0000,0315P,,Q,F,,C/O 133 AVE,86 ST,0,408,J7,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435318365,HHVN3742,NY,PAS,02/01/2018,74,SDN,NISSA,P,54930,86030,75430,20200111,71,71,71,956868,0071,0000,0301A,,K,F,736,LEFFERTS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1434889725,HLK5348,NY,PAS,02/01/2018,74,SDN,NISSA,P,0,0,0,20181024,121,121,121,951189,0121,0000,0154P,,R,,,C/O TRANTOR PL,TATE ST,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434013984,JSW4228,PA,PAS,02/01/2018,74,SDN,BMW,P,52120,26820,67820,0,44,44,44,957360,0044,0000,0854A,,BX,F,1520,MORRIS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563224335,CSK7633,NY,PAS,02/01/2018,74,4DSD,NISSA,T,55490,31230,61890,20180321,104,104,104,361864,T402,O,0925A,,Q,F,17-32,Menahan St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,30,74-Missing Display Plate,,,
8577533967,ERH1276,NY,PAS,02/01/2018,74,4DSD,NISSA,T,9140,26440,26490,20190418,111,111,111,365837,T401,I,0129P,,Q,O,212-03,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,43,74A-Improperly Displayed Plate,,,
8590385954,Z73ENE,NJ,PAS,02/01/2018,74,SUBN,BMW,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0530P,,NY,F,236,E 49th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,15,74A-Improperly Displayed Plate,,,
8575346398,X859JY,NY,PAS,02/01/2018,74,SUBN,GMC,T,12020,27150,27270,20181121,48,48,48,365875,T201,Y,0934A,,BX,F,2324,Beaumont Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,07,74A-Improperly Displayed Plate,,,
8574492413,1R44H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,365836,T401,V,0309P,,Q,I,E,9th St,20ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8573574987,ERP3505,NY,PAS,02/01/2018,74,4DSD,ACURA,T,60065,17790,26940,20190420,105,105,105,367425,T402,T,0450P,,Q,F,8804,Ransom St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,O,74A-Improperly Displayed Plate,,,
8576683039,F31ANL,NJ,PAS,02/01/2018,74,4DSD,BMW,T,35210,15710,11710,88880088,20,20,20,365861,T103,R,0254P,,NY,F,152,W 72nd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74A-Improperly Displayed Plate,,,
8572748957,EWP3246,NY,PAS,02/01/2018,74,SUBN,LINCO,T,48290,68390,63640,20171208,104,104,104,362522,T803,AA,0931P,,Q,O,1918,Grove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,H,74B-Covered Plate,,,
8565328193,NS,NY,999,02/01/2018,74,4DSD,FORD,T,59990,17590,49690,88880088,112,112,112,350438,T402,N,0647A,,Q,F,139-03,Queens Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,K,74-Missing Display Plate,,,
8576242709,42637JZ,NY,COM,02/01/2018,74,VAN,UTILI,T,10210,18330,18350,88880088,19,19,19,365895,T103,EE,1145A,,NY,F,1165,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,61,74-Missing Display Plate,,,
8565128453,Y745UA,NY,PAS,02/01/2018,74,SUBN,FORD,T,21640,53790,19990,20190207,106,106,106,356353,T402,F,0524P,,Q,F,104-09,125th St,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,40,74-Missing Display Plate,,,
8565128337,FSW8612,NY,PAS,02/01/2018,74,SUBN,HONDA,T,22120,19340,53790,20191021,106,106,106,356353,T402,F,0237P,,Q,F,101-12,133rd St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,40,74A-Improperly Displayed Plate,,,
8556586612,FXV2388,NY,PAS,02/01/2018,74,4DSD,MITSU,T,7740,57390,7790,20180215,114,114,114,359307,T401,E,0848A,,Q,O,28-42,29th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,28,74-Missing Display Plate,,,
8556586570,DBB8728,NY,PAS,02/01/2018,74,SUBN,HONDA,T,7940,28790,57390,20181011,114,114,114,359307,T401,E,0835A,,Q,F,26-65,30th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,28,74B-Covered Plate,,,
8552174042,10745MA,NY,COM,02/01/2018,74,VAN,DODGE,T,8790,66390,5540,20171130,108,108,108,358655,T401,M,0604A,,Q,F,8-11,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,D,74-Missing Display Plate,,,
8546776910,FBC6572,NY,PAS,02/01/2018,74,2DSD,NISSA,T,14730,15680,20930,20180522,61,61,61,347585,T302,D,0138P,,K,O,3040,Avenue W,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,19,74-Missing Display Plate,,,
8550143728,BHJ1,NY,SRF,02/01/2018,74,SUBN,ROVER,T,35430,0,0,20190615,70,70,70,362171,T302,C,1109A,,K,I,N,E 14th St,10ft W/of Avenue P,0,408,j2,,YYYYYYY,,,WH,,2017,,0,02,74-Missing Display Plate,,,
8546444470,F227AA,NY,PAS,02/01/2018,74,4DSD,NISSA,T,35330,14280,14330,20180905,70,70,70,364831,T302,F,0939A,,K,F,1414,E 12th St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,05,74A-Improperly Displayed Plate,,,
8552980721,FOP1509,NY,ORG,02/01/2018,74,4DSD,DODGE,T,25940,6150,6150,20180221,109,109,109,340066,T401,L,0849A,,Q,F,15-15,201st St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,Z,74B-Covered Plate,,,
8555532929,FAREL189,NY,OMT,02/01/2018,74,SUBN,CADIL,T,8440,9640,9790,20180228,114,114,114,361025,T401,Q,1015A,,Q,F,41-06,34th Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,26,74-Missing Display Plate,,,
8560896569,35737MC,NY,COM,02/01/2018,74,UTIL,FRUEH,T,23170,0,0,20180331,105,105,105,365807,T402,S,0123P,,Q,I,N,149th Ave,60ft E/of 150th Rd,0,408,j2,,YYYYYYY,,,WH,,0,,0,Q,74-Missing Display Plate,,,
8554299220,FPC1594,NY,PAS,02/01/2018,74,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,363522,T401,C,1025A,,Q,F,33-21,13th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,52-A,74-Missing Display Plate,,,
8535270619,69866MJ,NY,COM,02/01/2018,74,4DSD,TOYOT,T,21130,71330,89930,20191121,84,84,84,361384,T301,X,1256P,,K,F,41,Bridge St,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,SPCL,74-Missing Display Plate,,,
8553748315,FAV3325,NY,PAS,02/01/2018,74,SUBN,NISSA,T,7640,42490,28020,20180506,114,114,114,364017,T401,D,1042A,,Q,F,22-28,28th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,34,74-Missing Display Plate,,,
8560896843,35737MC,NY,COM,02/01/2018,74,DELV,FRUEH,T,23250,0,0,20180331,105,105,105,365807,T402,S,0342P,,Q,I,E,150th Rd,130ft S/of 149th Ave,0,408,j2,,YYYYYYY,,,WH,,2006,,0,Q,74-Missing Display Plate,,,
8523085130,FSZ1636,NY,PAS,02/01/2018,74,SUBN,FORD,T,26340,64620,52120,20180204,44,44,44,356975,T201,X,0142A,,BX,F,250,E 156th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,P,74-Missing Display Plate,,,
8525905252,PDF9285,NC,PAS,02/01/2018,74,4DSD,MITSU,T,27270,59520,65320,20180088,48,48,48,366471,T201,P,0126P,,BX,O,768,E 187th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,33,74A-Improperly Displayed Plate,,,
8525651175,EZK2517,NY,SRF,02/01/2018,74,SUBN,JEEP,T,66220,35820,66320,20190723,45,45,45,364861,T201,B,0824A,,BX,F,1564,St Peters Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,08,74B-Covered Plate,,,
8534599464,FJX4920,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,62630,34130,63630,20190916,94,94,94,363499,T301,N,0240P,,K,O,572,Morgan Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,17,74-Missing Display Plate,,,
8535930711,ARA1089,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,45930,11830,27030,20190622,88,88,88,363981,T301,B,1144A,,K,F,70,Greene Ave,,0,408,j2,,YYYYYYY,,,BL,,1987,,0,SPCL,74-Missing Display Plate,,,
8542122835,AMF4716,NY,PAS,02/01/2018,74,SUBN,DODGE,T,34700,17345,45050,20190523,120,120,120,356557,T303,Y,0925A,,R,F,15,Jersey St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,01-A,74-Missing Display Plate,,,
8540718674,T720061C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0652A,,BX,F,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,26,74-Missing Display Plate,,,
8540718650,T680437C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,22120,74360,48220,20180930,44,44,44,361903,T201,X,0649A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,26,74-Missing Display Plate,,,
8540718649,94700MA,NY,COM,02/01/2018,74,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,361903,T201,X,0647A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,26,74-Missing Display Plate,,,
8540718613,T739835C,NY,OMT,02/01/2018,74,4DSD,HONDA,T,22120,74360,48220,20180531,44,44,44,361903,T201,X,0644A,,BX,O,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,26,74-Missing Display Plate,,,
8523124536,T750457C,NY,OMT,02/01/2018,74,TAXI,FORD,T,27240,56820,73120,20180430,48,48,48,361089,T201,E,1021A,,BX,F,466,E 186th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,51,74A-Improperly Displayed Plate,,,
8540795255,CHV2241,NY,PAS,02/01/2018,74,PICK,FORD,T,53000,38440,15155,20190329,120,120,120,348538,T303,Y,1051A,,R,F,1398,Victory Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01-P,74B-Covered Plate,,,
8540795188,AJE5416,NY,PAS,02/01/2018,74,SUBN,FORD,T,27525,33950,53883,20190306,120,120,120,348538,T303,Y,0854A,,R,F,84,Elwood Pl,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01-P,74B-Covered Plate,,,
8535881219,AVX6621,NY,PAS,02/01/2018,74,SUBN,FORD,T,73210,40404,40404,20191123,69,69,69,341120,T802,B,0317A,,K,O,8414,Remsen Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,CC3,74A-Improperly Displayed Plate,,,
8504396745,29254MK,NY,COM,02/01/2018,74,VAN,DODGE,T,45290,15350,20880,20190430,1,1,1,356563,T105,H,0305P,,NY,F,38,White St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,052,74-Missing Display Plate,,,
8496536786,BLANKPLATE,99,999,02/01/2018,74,MCY,NS/OT,T,18050,25390,27790,88880088,18,18,18,358893,MTTF,A,0903A,,NY,F,52,E 53rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,04,74-Missing Display Plate,,,
8480742458,15457MH,NY,COM,02/01/2018,74,VAN,DODGE,T,34570,10410,10510,20190630,14,14,14,357346,T106,J,0125P,,NY,F,70,W 40th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,30,74-Missing Display Plate,,,
8478891080,C105292,CT,CMB,02/01/2018,74,SUBN,NISSA,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,1136A,,NY,F,5,E 28th St,,0,408,j2,,YYYYYYY,,,PURPL,,0,,0,99,74A-Improperly Displayed Plate,,,
1437464245,HSL2928,NY,999,02/01/2018,74,SDN,HONDA,P,9580,6580,56440,0,66,66,66,931465,0066,0000,1025A,,K,F,1522,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958465,HLM2755,NY,PAS,02/01/2018,74,,TOYOT,P,8880,5880,5980,20180830,66,66,66,943452,0066,0000,1010A,,K,F,819,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435204165,GGB3488,NY,PAS,02/01/2018,74,SDN,KIA,P,0,0,0,20190510,100,100,100,954292,0100,0000,0330A,,Q,,,C/O B 60 ST,BEACH FRONT RD,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
