Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497172784,T707991C,NY,OMT,02/01/2018,54,SUBN,KIA,T,10210,18130,18150,20180831,17,17,17,363096,MTTF,C,0928A,,NY,F,960,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,05,54-FHV Pickup/Discharge Pass,,,
8498183390,2K19A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20180228,14,14,14,356309,MTTF,C,0852A,,NY,I,E,7th Ave,30ft S/of W 47th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11A,54-FHV Pickup/Discharge Pass,,,
8498183388,4N78A,NY,OMT,02/01/2018,54,TAXI,FORD,T,10610,0,0,20180228,14,14,14,356309,MTTF,C,0846A,,NY,I,E,7th Ave,30ft S/of W 47th St,0,408,c,,YYYYYYY,,,YW,,2012,,0,11A,54-FHV Pickup/Discharge Pass,,,
8494082127,5N11J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,359601,T106,N,0613P,,NY,I,E,9th Ave,0ft N/of W 40th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248880,T739113C,NY,OMT,02/01/2018,54,SUBN,TOYOT,T,34510,13610,10610,20180831,14,14,14,365805,T102,O,0514P,,NY,F,148,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248830,9H36C,NY,OMT,02/01/2018,54,TAXI,NISSA,T,10810,34470,34490,88880088,14,14,14,365805,T102,O,0347P,,NY,F,519,8th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248623,5F87H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1053A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248611,1Y55J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180430,14,14,14,365805,T102,O,1039A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248600,T644413C,NY,OMT,02/01/2018,54,SUBN,LINCO,T,45602,34410,34430,20181231,14,14,14,365805,T102,O,1036A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248593,T679458C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,1028A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248568,5D38A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1013A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248544,T721335C,NY,OMT,02/01/2018,54,SUBN,CADIL,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,1003A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248532,T752896C,NY,OMT,02/01/2018,54,4DSD,CHRYS,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,0953A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248520,4Y63H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180831,14,14,14,365805,T102,O,0948A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248519,2R96H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0940A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248465,T695650C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0814A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248453,T643208C,NY,OMT,02/01/2018,54,SUBN,CHEVR,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0812A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8496397026,8N90B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180430,14,14,14,355640,MTTF,A,1249P,,NY,I,W,6th Ave,0ft S/of W 34th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,18,54-FHV Pickup/Discharge Pass,,,
8497994905,9H50B,NY,OMT,02/01/2018,54,TAXI,FORD,T,24890,17810,17830,20180228,17,17,17,363574,MTTF,F,0351P,,NY,F,375,Lexington Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,14,54-FHV Pickup/Discharge Pass,,,
8482778407,T685685C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,34470,10610,10810,20180731,14,14,14,363544,T106,G,1118A,,NY,F,212,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,26,54-FHV Pickup/Discharge Pass,,,
8495261091,7M98H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1251P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261066,8D75D,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1049A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261054,9N94J,NY,OMT,02/01/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1036A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261042,4E11H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180831,14,14,14,366543,T102,C,1034A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261030,T706587C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180731,14,14,14,366543,T102,C,1027A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261029,4K26A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1018A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261017,T662052C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20181130,14,14,14,366543,T102,C,0958A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261005,1Y36A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,0947A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260992,T727897C,NY,OMT,02/01/2018,54,4DSD,FORD,T,45602,34410,34430,20180430,14,14,14,366543,T102,C,0937A,,NY,O,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2010,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260979,T739864C,NY,OMT,02/01/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180531,14,14,14,366543,T102,C,0813A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578419182,7E87A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10510,34290,34310,20180228,17,17,17,361051,MTTF,D,0811A,,NY,F,777,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133892,2E28H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,34450,10410,10510,20181231,14,14,14,363123,MTTF,D,1202P,,NY,F,19,W 34th St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133880,T760577C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10410,17750,17770,20181231,14,14,14,363123,MTTF,D,1157A,,NY,O,437,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133855,2F23J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10410,18090,18110,20181130,18,18,18,363123,MTTF,D,0949A,,NY,F,714,5th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133790,2A65H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,25390,18090,18110,20180731,18,18,18,363123,MTTF,D,0853A,,NY,O,555,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133776,2E28H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,24890,18070,18090,20181231,18,18,18,363123,MTTF,D,0835A,,NY,F,651,Lexington Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133752,1F57H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,25390,18110,18130,20181130,18,18,18,363123,MTTF,D,0821A,,NY,O,575,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,22,54-FHV Pickup/Discharge Pass,,,
8501268215,T673380C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10110,18010,18030,20180831,18,18,18,364828,MTTF,G,0308P,,NY,O,975,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,54-FHV Pickup/Discharge Pass,,,
8501268150,1L43J,NY,OMT,02/01/2018,54,TAXI,NISSA,T,34930,10810,10910,20180228,18,18,18,364828,MTTF,G,0208P,,NY,O,350,W 58th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,05,54-FHV Pickup/Discharge Pass,,,
8500133740,9A23H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,25390,0,0,20180228,18,18,18,363123,MTTF,D,0815A,,NY,I,W,Madison Ave,15ft S/of E 50th St,0,408,c,,YYYYYYY,,,YW,,2013,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133697,9K86H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,25390,18130,18150,20180228,18,18,18,363123,MTTF,D,0736A,,NY,O,605,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133661,4Y54B,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,18010,25390,27790,20180228,18,18,18,363123,MTTF,D,0722A,,NY,F,38,E 51st St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,22,54-FHV Pickup/Discharge Pass,,,
8499333989,5K55H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180228,18,18,18,365351,MTTF,E,0623P,,NY,I,W,6th Ave,0ft S/of W 47th St,0,408,c,,YYYYYYY,,,YELLO,,2015,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333941,9M94H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180331,18,18,18,365351,MTTF,E,0433P,,NY,I,E,7th Ave,0ft N/of W 54th St,0,408,c,,YYYYYYY,,,YELLO,,2014,,0,01,54-FHV Pickup/Discharge Pass,,,
8497172784,T707991C,NY,OMT,02/01/2018,54,SUBN,KIA,T,10210,18130,18150,20180831,17,17,17,363096,MTTF,C,0928A,,NY,F,960,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,05,54-FHV Pickup/Discharge Pass,,,
8498183390,2K19A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10610,0,0,20180228,14,14,14,356309,MTTF,C,0852A,,NY,I,E,7th Ave,30ft S/of W 47th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11A,54-FHV Pickup/Discharge Pass,,,
8498183388,4N78A,NY,OMT,02/01/2018,54,TAXI,FORD,T,10610,0,0,20180228,14,14,14,356309,MTTF,C,0846A,,NY,I,E,7th Ave,30ft S/of W 47th St,0,408,c,,YYYYYYY,,,YW,,2012,,0,11A,54-FHV Pickup/Discharge Pass,,,
8494082127,5N11J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,359601,T106,N,0613P,,NY,I,E,9th Ave,0ft N/of W 40th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248880,T739113C,NY,OMT,02/01/2018,54,SUBN,TOYOT,T,34510,13610,10610,20180831,14,14,14,365805,T102,O,0514P,,NY,F,148,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248830,9H36C,NY,OMT,02/01/2018,54,TAXI,NISSA,T,10810,34470,34490,88880088,14,14,14,365805,T102,O,0347P,,NY,F,519,8th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248623,5F87H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1053A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248611,1Y55J,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180430,14,14,14,365805,T102,O,1039A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248600,T644413C,NY,OMT,02/01/2018,54,SUBN,LINCO,T,45602,34410,34430,20181231,14,14,14,365805,T102,O,1036A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248593,T679458C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,1028A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248568,5D38A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1013A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248544,T721335C,NY,OMT,02/01/2018,54,SUBN,CADIL,T,45602,34410,34430,20180131,14,14,14,365805,T102,O,1003A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248532,T752896C,NY,OMT,02/01/2018,54,4DSD,CHRYS,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,0953A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248520,4Y63H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180831,14,14,14,365805,T102,O,0948A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248519,2R96H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0940A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248465,T695650C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0814A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248453,T643208C,NY,OMT,02/01/2018,54,SUBN,CHEVR,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0812A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8496397026,8N90B,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,0,0,0,20180430,14,14,14,355640,MTTF,A,1249P,,NY,I,W,6th Ave,0ft S/of W 34th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,18,54-FHV Pickup/Discharge Pass,,,
8497994905,9H50B,NY,OMT,02/01/2018,54,TAXI,FORD,T,24890,17810,17830,20180228,17,17,17,363574,MTTF,F,0351P,,NY,F,375,Lexington Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,14,54-FHV Pickup/Discharge Pass,,,
8482778407,T685685C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,34470,10610,10810,20180731,14,14,14,363544,T106,G,1118A,,NY,F,212,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,26,54-FHV Pickup/Discharge Pass,,,
8495261091,7M98H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1251P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261066,8D75D,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1049A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261054,9N94J,NY,OMT,02/01/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1036A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261042,4E11H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180831,14,14,14,366543,T102,C,1034A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261030,T706587C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180731,14,14,14,366543,T102,C,1027A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261029,4K26A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1018A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261017,T662052C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,45602,34410,34430,20181130,14,14,14,366543,T102,C,0958A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261005,1Y36A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,0947A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260992,T727897C,NY,OMT,02/01/2018,54,4DSD,FORD,T,45602,34410,34430,20180430,14,14,14,366543,T102,C,0937A,,NY,O,2,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2010,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260979,T739864C,NY,OMT,02/01/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180531,14,14,14,366543,T102,C,0813A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578419182,7E87A,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,10510,34290,34310,20180228,17,17,17,361051,MTTF,D,0811A,,NY,F,777,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133892,2E28H,NY,OMT,02/01/2018,54,TAXI,TOYOT,T,34450,10410,10510,20181231,14,14,14,363123,MTTF,D,1202P,,NY,F,19,W 34th St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
8500133880,T760577C,NY,OMT,02/01/2018,54,4DSD,TOYOT,T,10410,17750,17770,20181231,14,14,14,363123,MTTF,D,1157A,,NY,O,437,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,22,54-FHV Pickup/Discharge Pass,,,
