Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624924765,60395MK,NY,COM,01/17/2018,46,VAN,FORD,T,35210,13610,44990,20191031,20,20,20,361305,T103,S,0307P,,NY,F,226,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8624924650,66111JW,NY,COM,01/17/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,361305,T103,S,0200P,,NY,F,49,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8624924625,24548MD,NY,COM,01/17/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,361305,T103,S,0146P,,NY,F,281,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,44,46B-Double Parking (Com-100Ft),,,
8624924613,37461JV,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35230,35250,20181031,20,20,20,361305,T103,S,0145P,,NY,O,290,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,44,46B-Double Parking (Com-100Ft),,,
8620002340,16242TC,NY,TRC,01/17/2018,46,TRAC,PETER,T,10910,34770,34790,20180430,18,18,18,362611,T102,X,0335P,,NY,F,753,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8620002296,2203PRA,MN,PAS,01/17/2018,46,REFG,FRUEH,T,34930,10810,10910,20180288,18,18,18,362611,T102,X,1246P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8620002284,AB12631,CT,COM,01/17/2018,46,VAN,NISSA,T,34930,10810,10910,88880088,18,18,18,362611,T102,X,1244P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8620002235,98540JX,NY,COM,01/17/2018,46,VAN,WORKH,T,34970,13610,15710,88880088,18,18,18,362611,T102,X,1222P,,NY,F,21,W 60th St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8620002200,PRZ9815,MN,PAS,01/17/2018,46,REFG,FRUEH,T,34970,15710,11710,20180288,18,18,18,362611,T102,X,1008A,,NY,F,124,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8619265283,41769JX,NY,COM,01/17/2018,46,VAN,FORD,T,10910,34550,34570,20191130,14,14,14,358577,T106,M,0340P,,NY,O,523,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,37,46B-Double Parking (Com-100Ft),,,
8623755455,XARM37,NJ,PAS,01/17/2018,46,DELV,ISUZU,T,13610,31190,37170,20180088,33,33,33,358929,T103,J,1137A,,NY,F,4033,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8623755418,AS942N,NJ,PAS,01/17/2018,46,DELV,INTER,T,31190,37470,37490,88880088,34,34,34,358929,T103,J,1052A,,NY,O,1526,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8623755406,55027MB,NY,COM,01/17/2018,46,VAN,WORKH,T,31190,37470,37490,88880088,34,34,34,358929,T103,J,1049A,,NY,O,1524,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8623050459,29212ML,NY,COM,01/17/2018,46,VAN,FRUEH,T,10110,18490,18510,88880088,19,19,19,362218,T103,Y,1133A,,NY,O,1441,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623050447,58637MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,10110,18490,18510,20180630,19,19,19,362218,T103,Y,1017A,,NY,O,1441,2nd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8620100142,56297MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,14310,25490,26390,88880088,5,5,5,365843,T102,J,0505P,,NY,F,51,Catherine St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8620100038,22799MH,NY,COM,01/17/2018,46,VAN,ME/BE,T,34290,10910,11010,88880088,10,10,10,365843,T102,J,1242P,,NY,F,459,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8619752601,96650MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,34250,10910,11010,88880088,10,10,10,364842,T102,I,0412P,,NY,F,415,W 24th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8619752560,40252JX,NY,COM,01/17/2018,46,REFG,ISUZU,T,10810,0,0,20181231,10,10,10,364842,T102,I,0249P,,NY,I,W,8th Ave,5ft N/of W 24th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8619752509,47832MD,NY,COM,01/17/2018,46,DELV,PETER,T,10910,34230,34250,20180430,10,10,10,364842,T102,I,0201P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8619351187,68210MJ,NY,COM,01/17/2018,46,VAN,GMC,T,34110,10910,11010,20181130,10,10,10,365934,T102,L,0108P,,NY,F,400,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,E,46B-Double Parking (Com-100Ft),,,
8619351175,68381MJ,NY,COM,01/17/2018,46,UTIL,ISUZU,T,34110,10910,11010,20190131,10,10,10,365934,T102,L,0107P,,NY,F,400,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,E,46B-Double Parking (Com-100Ft),,,
8622509783,59522MB,NY,COM,01/17/2018,46,DELV,ISUZU,T,37130,21190,22590,88880088,33,33,33,330291,T103,AA,1005A,,NY,F,710,W 168th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8624166834,2431512,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,24890,18490,18510,20180088,19,19,19,365850,T103,PP,0801A,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8624166810,2XG933,OK,PAS,01/17/2018,46,TRAC,INTER,T,24890,18490,18510,20180088,19,19,19,365850,T103,PP,0757A,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8620411329,68072MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,10810,34750,34770,20180430,18,18,18,346409,T106,A,0631A,,NY,F,825,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8620411287,AP224V,NJ,PAS,01/17/2018,46,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,346409,T106,A,0602A,,NY,F,903,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8618701300,T745424C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,27790,17770,17790,20180731,14,14,14,361325,T106,N,0326P,,NY,F,99,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,99,46A-Double Parking (Non-COM),,,
8622422835,AU256B,NJ,PAS,01/17/2018,46,DELV,FORD,T,24890,18710,18730,88880088,19,19,19,358126,T103,E,1121A,,NY,F,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622422823,43712MG,NY,COM,01/17/2018,46,VAN,FORD,T,27790,18590,18610,20180331,19,19,19,358126,T103,E,1108A,,NY,F,930,Park Ave,,0,408,F1,,YYYYYYY,,,BK,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622422811,29403MD,NY,COM,01/17/2018,46,VAN,FORD,T,18610,25390,27790,20190228,19,19,19,358126,T103,E,1105A,,NY,F,44,E 81st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622422793,81477MD,NY,COM,01/17/2018,46,VAN,KENWO,T,25390,18510,18530,20181231,19,19,19,358126,T103,E,1041A,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622422770,14480JY,NY,COM,01/17/2018,46,VAN,FRUEH,T,27790,18530,18550,88880088,19,19,19,358126,T103,E,1034A,,NY,F,860,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622422768,60074JX,NY,COM,01/17/2018,46,VAN,FORD,T,27790,18650,18670,20191031,19,19,19,358126,T103,E,1033A,,NY,F,980,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621953171,63450JM,NY,COM,01/17/2018,46,VAN,INTER,T,34850,10910,11010,88880088,18,18,18,362576,MTTF,H,0313P,,NY,F,429,W 54th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,21,46B-Double Parking (Com-100Ft),,,
8621953158,XDGS85,NJ,PAS,01/17/2018,46,DELV,KENWO,T,34970,0,0,88880088,18,18,18,362576,MTTF,H,0214P,,NY,I,N,W 60th St,100ft E/of 9th Ave,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8618554080,39559ML,NY,COM,01/17/2018,46,DELV,KENWO,T,10910,34190,34210,20181031,10,10,10,364908,T102,X,1057A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,02,46B-Double Parking (Com-100Ft),,,
8623950641,16947MJ,NY,COM,01/17/2018,46,PICK,FORD,T,35890,15710,11710,20180531,24,24,24,361104,T103,D,1055A,,NY,F,135,W 106th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,49,46B-Double Parking (Com-100Ft),,,
8623950628,26243TC,NY,TRC,01/17/2018,46,TRAC,FRUEH,T,11710,35890,35910,20181031,24,24,24,361104,T103,D,1043A,,NY,F,949,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RED,,1998,,0,49,46B-Double Parking (Com-100Ft),,,
8623950616,13714MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35770,35790,20181031,24,24,24,361104,T103,D,1033A,,NY,F,830,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,49,46B-Double Parking (Com-100Ft),,,
8623950604,10991ME,NY,COM,01/17/2018,46,VAN,FORD,T,11710,35790,35810,20180731,24,24,24,361104,T103,D,1030A,,NY,F,854,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,49,46B-Double Parking (Com-100Ft),,,
8623950562,804F83,MD,PAS,01/17/2018,46,TRAC,PETER,T,35850,25690,15710,20180788,24,24,24,361104,T103,D,0919A,,NY,F,83,W 104th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8624166998,30956JXB,NY,COM,01/17/2018,46,VAN,WORKH,T,10010,18270,18290,88880088,19,19,19,365850,T103,PP,1055A,,NY,F,1191,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8624166871,XDWV28,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,18430,10110,10010,20180088,19,19,19,365850,T103,PP,0825A,,NY,F,320,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8624166858,43392MH,NY,COM,01/17/2018,46,DELV,UD,T,24890,18470,18490,20180331,19,19,19,365850,T103,PP,0805A,,NY,F,1043,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8616306900,63394JM,NY,COM,01/17/2018,46,VAN,INTER,T,34010,10510,10610,88880088,6,6,6,363572,T101,A,1017A,,NY,F,171,W 12th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,21,46B-Double Parking (Com-100Ft),,,
8616306894,22209JP,NY,COM,01/17/2018,46,VAN,FORD,T,34010,10510,10610,20190830,6,6,6,363572,T101,A,1013A,,NY,F,175,W 12th St,,0,408,F1,,YYYYYYY,,,BLUE,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8616306810,75480MC,NY,COM,01/17/2018,46,VAN,MITSU,T,34030,10610,21740,20191231,6,6,6,363572,T101,A,0802A,,NY,F,235,W 13th St,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8617555695,28981MK,NY,COM,01/17/2018,46,VAN,FORD,T,10910,0,0,20191031,10,10,10,363537,T102,F,1006A,,NY,I,W,9th Ave,40ft S/of W 24th St,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8617555671,67668MH,NY,COM,01/17/2018,46,DELV,FRUEH,T,10910,0,0,20181231,10,10,10,363537,T102,F,1000A,,NY,I,W,9th Ave,25ft S/of W 24th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8622422732,2124277,IN,PAS,01/17/2018,46,TRAC,MACK,T,10210,18730,18750,88880088,19,19,19,358126,T103,E,0917A,,NY,O,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621314654,XCLE25,NJ,PAS,01/17/2018,46,DELV,HIN,T,11110,34310,34330,88880088,10,10,10,351969,MTTF,A,1009A,,NY,O,270,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621314642,21388TC,NY,TRC,01/17/2018,46,TRAC,FRUEH,T,11110,34350,34370,20180831,10,10,10,351969,MTTF,A,1005A,,NY,F,312,11th Ave,,0,408,F1,,YYYYYYY,,,WHG,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8621314617,75816JW,NY,COM,01/17/2018,46,VAN,FORD,T,10910,97490,34510,20190430,10,10,10,351969,MTTF,A,0856A,,NY,F,478,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8621314605,57565PC,NY,IRP,01/17/2018,46,VAN,FRUEH,T,10910,34510,34530,20180228,10,10,10,351969,MTTF,A,0852A,,NY,F,488,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8621314599,2202418,IN,PAS,01/17/2018,46,DELV,FRUEH,T,10910,34510,34530,88880088,10,10,10,351969,MTTF,A,0850A,,NY,F,496,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621314587,25025MG,NY,COM,01/17/2018,46,DELV,HIN,T,10910,34650,34670,20180930,10,10,10,351969,MTTF,A,0847A,,NY,F,634,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8621314460,38626MD,NY,COM,01/17/2018,46,REFG,HIN,T,34090,10810,10910,20180630,10,10,10,351969,MTTF,A,0709A,,NY,O,345,W 16th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8621314459,AP407P,NJ,PAS,01/17/2018,46,DELV,HIN,T,11010,34070,34090,88880088,10,10,10,351969,MTTF,A,0706A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621314435,AK766E,NJ,PAS,01/17/2018,46,DELV,INTER,T,10910,34570,97880,88880088,10,10,10,351969,MTTF,A,0636A,,NY,O,543,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621451694,57063MC,NY,COM,01/17/2018,46,VAN,ME/BE,T,18150,25390,27790,20190430,18,18,18,343470,MTTF,A,0818A,,NY,F,38,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,08,46B-Double Parking (Com-100Ft),,,
8619016039,75468MC,NY,COM,01/17/2018,46,VAN,MITSU,T,11010,0,0,20181231,10,10,10,365936,T102,N,0139P,,NY,I,E,10th Ave,20ft N/of W 17th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,F,46B-Double Parking (Com-100Ft),,,
8619016027,XEUD58,NJ,PAS,01/17/2018,46,DELV,FORD,T,11010,34130,34150,88880088,10,10,10,365936,T102,N,0137P,,NY,F,134,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8619016015,20019PA,NY,APP,01/17/2018,46,REFG,KENWO,T,11010,34130,34150,20181031,10,10,10,365936,T102,N,0135P,,NY,F,136,10th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,F,46B-Double Parking (Com-100Ft),,,
8619016003,2248868,IN,PAS,01/17/2018,46,DELV,FRUEH,T,10910,34190,34210,88880088,10,10,10,365936,T102,N,0128P,,NY,F,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8619015990,YARX722,OR,PAS,01/17/2018,46,DELV,INTER,T,11110,34310,34330,88880088,10,10,10,365936,T102,N,0116P,,NY,F,261,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8625151462,24759MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35510,35530,20190930,24,24,24,362192,T103,S,0559P,,NY,O,564,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,46,46B-Double Parking (Com-100Ft),,,
8625151450,99866MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35510,35530,20180831,24,24,24,362192,T103,S,0557P,,NY,O,564,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8625151395,66326MJ,NY,COM,01/17/2018,46,VAN,FORD,T,35850,15710,11710,20181231,24,24,24,362192,T103,S,0406P,,NY,F,123,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,46,46B-Double Parking (Com-100Ft),,,
8625151358,T694922C,NY,OMT,01/17/2018,46,SUBN,TOYOT,T,13610,35950,14210,20180228,24,24,24,362192,T103,S,0320P,,NY,F,2828,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,46,46A-Double Parking (Non-COM),,,
8625151279,76237MK,NY,COM,01/17/2018,46,VAN,FORD,T,15710,35610,35630,20190731,24,24,24,362192,T103,S,0127P,,NY,F,660,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8624571390,86795MK,NY,COM,01/17/2018,46,VAN,ISUZU,T,24890,18530,18550,88880088,19,19,19,363553,T103,H,0254P,,NY,F,1107,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8624571388,30954JX,NY,COM,01/17/2018,46,VAN,WORKH,T,10210,18510,18530,88880088,19,19,19,363553,T103,H,0148P,,NY,F,1330,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8624571340,88879MC,NY,COM,01/17/2018,46,VAN,FORD,T,18430,24890,10210,20190328,19,19,19,363553,T103,H,1238P,,NY,F,149,E 72nd St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8622222809,15117ML,NY,COM,01/17/2018,46,VAN,FORD,T,37330,31190,32790,20191130,34,34,34,355162,T103,H,1153A,,NY,F,603,W 179th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8622222780,14319TC,NY,TRC,01/17/2018,46,TRAC,INTER,T,37310,97510,31190,88880088,33,33,33,355162,T103,H,1144A,,NY,F,592,W 178th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622222688,95379MD,NY,COM,01/17/2018,46,DELV,INTER,T,31190,37230,37240,88880088,33,33,33,355162,T103,H,1115A,,NY,O,1273,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8614759113,CVE4693,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,9580,5130,10670,20180630,72,72,72,354029,T302,S,0308P,,K,O,239,60th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,J,46A-Double Parking (Non-COM),,,
8623460613,96517MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,13610,0,0,88880088,20,20,20,362620,T103,D,1112A,,NY,I,E,Broadway,5ft N/of W 68th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,45,46B-Double Parking (Com-100Ft),,,
8623460558,52100MA,NY,COM,01/17/2018,46,VAN,FORD,T,15710,0,0,88880088,20,20,20,362620,T103,D,1039A,,NY,I,W,Columbus Ave,1ft N/of W 67th St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8623460479,23519JL,NY,COM,01/17/2018,46,DELV,INTER,T,13610,0,0,20190131,20,20,20,362620,T103,D,0916A,,NY,I,W,Broadway,15ft N/of W 69th St,0,408,F1,,YYYYYYY,,,WH,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8622807447,XCSV25,NJ,PAS,01/17/2018,46,REFG,CHEVR,T,10110,18530,18550,20180988,19,19,19,354043,T103,HH,1224P,,NY,F,1494,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8622807435,15162JW,NY,COM,01/17/2018,46,VAN,GMC,T,10110,18530,18550,20190331,19,19,19,354043,T103,HH,1222P,,NY,F,1490,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2007,,0,54,46B-Double Parking (Com-100Ft),,,
8621451888,96781ME,NY,COM,01/17/2018,46,VAN,DODGE,T,18190,10410,25390,20190516,18,18,18,343470,MTTF,A,1028A,,NY,F,4,E 60th St,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8621451864,71281MD,NY,COM,01/17/2018,46,DELV,INTER,T,25390,18150,18170,20180831,18,18,18,343470,MTTF,A,1017A,,NY,F,610,Madison Ave,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8621451852,85995MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,343470,MTTF,A,1015A,,NY,O,625,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8612662059,U50FMW,NJ,PAS,01/17/2018,46,SUBN,ACURA,T,35680,12330,19630,88880088,70,70,70,361068,T302,G,0156P,,K,F,162,E 19th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,08,46A-Double Parking (Non-COM),,,
8612150577,ELC3409,NY,PAS,01/17/2018,46,PICK,CHEVR,T,14280,35230,28830,88880088,70,70,70,362179,T302,E,1245P,,K,F,1007,Avenue N,,0,408,f1,,YYYYYYY,,,WHITE,,2008,,0,02,46A-Double Parking (Non-COM),,,
8615411980,28516MH,NY,COM,01/17/2018,46,DELV,ISUZU,T,15510,0,0,20190531,7,7,7,356492,T101,A,1118A,,NY,I,E,Clinton St,20ft S/of Grand St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,02,46B-Double Parking (Com-100Ft),,,
8615411979,AT357H,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,356492,T101,A,1101A,,NY,I,W,Water St,20ft S/of Maiden Ln,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8615411967,XDTK34,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356492,T101,A,1056A,,NY,I,W,Water St,20ft S/of Maiden Ln,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8615411955,82670MA,NY,COM,01/17/2018,46,VAN,FORD,T,30620,29450,11510,20180131,1,1,1,356492,T101,A,1042A,,NY,F,225,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8615411943,XFHR97,NJ,PAS,01/17/2018,46,DELV,ISUZU,T,11510,0,0,20180088,1,1,1,356492,T101,A,1038A,,NY,I,S,Albany St,25ft W/of West St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8615411888,59818JS,NY,COM,01/17/2018,46,VAN,WORKH,T,30620,29450,11510,20180430,1,1,1,356492,T101,A,0924A,,NY,O,250,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8613464816,DGC7410,NY,PAS,01/17/2018,46,SUBN,JEEP,T,9930,5780,5880,20190609,68,68,68,362181,T302,S,0218P,,K,F,744,67th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,E,46A-Double Parking (Non-COM),,,
8613575160,FCX5469,NY,PAS,01/17/2018,46,SUBN,CHRYS,T,31330,8480,6680,20180721,66,66,66,362559,T302,J,0159P,,K,O,412,Dahill Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8615519067,AJ58272,CT,PAS,01/17/2018,46,SUBN,JEEP,T,25990,29290,45090,88880088,1,1,1,363924,T101,M,0843A,,NY,O,164,Mercer St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8615518993,AF66663,PA,PAS,01/17/2018,46,TRAC,INTER,T,12410,17130,17150,20170588,9,9,9,363924,T101,M,0743A,,NY,F,93,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8615518970,28366ME,NY,COM,01/17/2018,46,VAN,ISUZU,T,12410,17130,17150,20191231,9,9,9,363924,T101,M,0741A,,NY,F,101,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,E,46B-Double Parking (Com-100Ft),,,
8615518968,39217MJ,NY,COM,01/17/2018,46,UTIL,FRUEH,T,12310,17210,17230,20181031,9,9,9,363924,T101,M,0733A,,NY,F,188,Avenue C,,0,408,F1,,YYYYYYY,,,GR,,2007,,0,E,46B-Double Parking (Com-100Ft),,,
