Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433876188,GPP3775,NY,PAS,01/17/2018,98,SUBN,FORD,P,73210,14230,14280,20180615,69,69,69,961826,0069,0000,0710A,,K,F,1565,REMSEN AVENUE,,0,408,D3,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
1428090253,HFD1321,NY,PAS,01/17/2018,98,SUBN,LEXUS,P,7340,23040,23090,20200119,109,109,109,952116,0109,0000,0220P,,Q,F,146-21,26 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1427550682,HBR1346,NY,PAS,01/17/2018,98,SDN,HONDA,P,13880,64830,36330,20190812,67,67,67,963497,0067,0000,0649A,,K,F,3315,AVENUE D,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1426592310,HVF4783,NY,PAS,01/17/2018,98,SDN,TOYOT,P,10890,20190,20490,20191206,110,110,110,935100,0110,0000,0300P,,Q,F,108-59,51 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1413588578,HLD2646,NY,PAS,01/17/2018,98,SUBN,HONDA,P,55330,73690,67030,20190306,67,67,67,959320,0067,0000,0141P,,K,F,222,LENOX RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1422844109,HAL1335,NY,PAS,01/17/2018,98,SUBN,LEXUS,P,8990,20590,20740,20191007,115,115,115,960906,0115,0000,0403A,,Q,F,112-22,38 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1422831474,HSA2394,NY,PAS,01/17/2018,98,SDN,NISSA,P,57790,20340,20390,20190913,115,115,115,963482,0115,0000,0225P,,Q,F,109-04,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1420747988,GUJ1734,NY,PAS,01/17/2018,98,SUBN,JEEP,P,24090,10140,10290,20181012,109,109,109,955231,0109,0000,1033P,,,F,45-86,161 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436961439,GXG3308,NY,PAS,01/17/2018,98,SUBN,CHEVR,P,58530,36930,86630,20190901,71,71,71,956309,0071,0000,0613P,,K,F,823,MAPLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1436180752,HBG3109,NY,PAS,01/17/2018,98,SUBN,CADIL,P,27106,21370,21770,20190728,105,105,105,964263,0105,0000,0124A,,Q,F,121-60,235 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1436735282,HPA3104,NY,PAS,01/17/2018,98,SDN,TOYOT,P,56390,40404,40404,20190322,109,109,109,932677,0109,0000,0611P,,Q,F,46-10,MURRAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436735269,HXF7488,NY,PAS,01/17/2018,98,SDN,HONDA,P,61390,24240,24290,20180302,109,109,109,932677,0109,0000,0440P,,Q,F,164-16,SANFORD AVE,,0,408,N1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436724752,HVL6566,99,PAS,01/17/2018,98,SUBN,TOYOT,P,46490,61890,58190,20190926,104,104,104,951082,0104,0000,0635A,,Q,F,1824,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2014,-,0,,,,,
1436680530,HTL8915,NY,PAS,01/17/2018,98,SDN,TOYOT,P,25390,64190,9690,20190831,111,111,111,963905,0111,0000,0522P,,,F,40-32,191 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436680220,GTN9133,NY,PAS,01/17/2018,98,SDN,NISSA,P,19040,9440,9540,20181022,110,110,110,963685,0110,0000,0302A,,Q,F,40-29,97 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1436673770,HBY6431,NY,PAS,01/17/2018,98,SUBN,HONDA,P,36390,12790,12990,20191109,112,112,112,949127,0112,0000,0229A,,,F,62-93,BOOTH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437070565,HFP6381,NY,999,01/17/2018,98,SDN,VOLKS,P,0,40404,40404,20180502,70,70,70,961498,0070,0000,1032P,,K,F,584,MARLBOROUGH,,0,408,E5,,BBBBBBB,ALL,ALL,SILV,0,2009,-,0,,,,,
1435284768,HHB9828,NY,PAS,01/17/2018,98,SDN,NISSA,P,8580,42630,6280,20180627,66,66,66,963396,0066,0000,1138A,,K,F,1169,40 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435405122,KKR6802,PA,PAS,01/17/2018,98,SUBN,DODGE,P,26640,56820,73120,0,42,42,42,950183,0042,0000,0914A,,BX,F,432,E 166 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435262906,GKM1272,NY,PAS,01/17/2018,98,SDN,,P,0,40404,40404,20190920,68,68,60,963097,0060,0000,0853A,,,F,7214,FT HAMIL PKWAY,,0,408,F6,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435348114,HNF5010,NY,PAS,01/17/2018,98,SUBN,TOYOT,P,5680,9630,9680,20190125,72,72,72,938595,0072,0000,0930A,,K,F,6114,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435346294,HTA8746,NY,PAS,01/17/2018,98,SDN,,P,9680,5130,5280,20190601,72,72,72,945563,0072,0000,1213P,,,F,201,62ND ST,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435304846,GKP7182,NY,PAS,01/17/2018,98,SDN,LINCO,P,8780,6580,6680,20200106,66,66,66,960413,0066,0000,1154P,,K,F,1505,44 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435147420,HRF9928,NY,PAS,01/17/2018,98,SUBN,NISSA,P,18040,53490,21340,20190324,102,102,102,958471,0102,0000,0630P,,Q,F,119-11,89 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435147340,HWH6230,99,PAS,01/17/2018,98,SDN,HONDA,P,19340,16990,17140,20191027,102,102,102,936375,0102,0000,0840P,,Q,F,83-19,101 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435136226,GVDL820,NY,PAS,01/17/2018,98,SDN,NISSA,P,30490,36290,61640,20190325,101,101,101,960716,0101,0000,0816A,,Q,F,160,BEACH 27 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435122343,KEW901,SC,PAS,01/17/2018,98,SUBN,GMC,P,0,24040,0,0,113,113,113,943955,0113,0000,1245P,1100A,Q,,132,AVENUE,160 STREET,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1434465627,HTZ6844,NY,PAS,01/17/2018,98,VAN,FORD,P,50690,53890,20790,20200111,113,113,113,941973,0113,0000,1002P,,Q,F,114-43,INWOOD ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434434345,HHT2010,NY,PAS,01/17/2018,98,SDN,HONDA,P,38690,29690,45240,20180529,101,101,101,958416,0101,0000,0139P,,Q,F,1526,CENTRAL AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434429647,MDY9815,NY,PAS,01/17/2018,98,SUBN,NISSA,P,8990,19740,20190,20180209,115,115,115,962624,0115,0000,1044P,,Q,F,105-20,38 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437072768,PFS7332,NC,PAS,01/17/2018,98,SDN,NISSA,P,9780,7530,31330,0,62,62,62,950237,0062,0000,1025P,,K,F,2445,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435178373,FXX5570,NY,PAS,01/17/2018,98,SDN,FRUEH,P,0,40404,40404,20180510,103,103,103,960641,0103,0000,1045A,,Q,F,104-42,104 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1435146839,W50CXW,NJ,PAS,01/17/2018,98,SDN,HONDA,P,17040,21390,35780,0,102,102,102,959575,0102,0000,0659P,,Q,F,121-12,84 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1413831825,ZJF3416,PA,PAS,01/17/2018,98,TRUC,FORD,P,20020,26730,12550,0,44,44,44,945313,0044,0000,0055A,,BX,F,1342,CLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433991536,CNW4811,NY,PAS,01/17/2018,98,SDN,INFIN,P,30220,58620,53720,20180502,47,47,47,955813,0047,0000,0318A,,BX,F,4336,EDSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433976651,AJ30836,CT,PAS,01/17/2018,98,SDN,NISSA,P,93530,29530,53030,0,83,83,83,962344,0083,0000,0125A,,K,F,471,WILSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435626886,T635104C,NY,OMT,01/17/2018,98,SDN,TOYOT,P,0,0,0,20180430,108,108,109,357682,T109,0000,0340P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433926581,44546BB,FL,PAS,01/17/2018,98,VAN,CHEVR,P,40930,14080,23330,20180223,63,63,63,940549,0063,0000,0751P,,R,F,1760,FLATBUSH AVE,,0,408,J7,,YYYYYYB,ALL,ALL,WHT,0,2008,-,0,,,,,
