Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560041084,HKE1552,NY,PAS,01/17/2018,38,4DSD,BMW,T,6940,8140,8240,20181006,114,114,114,364844,T401,H,0221P,,Q,F,31-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8553622113,GFN9169,NY,PAS,01/17/2018,38,4DSD,BMW,T,61090,66890,51790,20190508,115,115,115,366451,T401,S,1002A,,Q,F,95-51,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8554390453,HWA6369,NY,PAS,01/17/2018,38,SUBN,VOLKS,T,64290,7240,7540,20180103,114,114,114,358586,T401,X,0305P,,Q,F,25-51A,Steinway St,,0,408,h1,,Y,0800A,0700P,GREY,,2018,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8554390313,GWD7542,NY,PAS,01/17/2018,38,PICK,DODGE,T,7790,8640,8740,20190130,114,114,114,358586,T401,X,1118A,,Q,F,35-01,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8548795402,HNE4392,NY,PAS,01/17/2018,38,SUBN,DODGE,T,5580,9330,9380,20190309,72,72,72,367413,T302,P,0440P,,K,F,5513,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795396,HCM6783,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,9330,5580,5680,20191112,72,72,72,367413,T302,P,0436P,,K,F,508,55th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795384,HTH9908,NY,PAS,01/17/2018,38,4DSD,NISSA,T,9080,0,0,20190920,72,72,72,367413,T302,P,0342P,,K,I,N,50th St,40ft E/of 5th Ave,0,408,h1,,Y,0930A,0700P,BR,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795323,HSH4488,NY,PAS,01/17/2018,38,PICK,FORD,T,5580,9330,9380,20190821,72,72,72,367413,T302,P,0253P,,K,F,5510,5th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795300,HMJ3456,NY,PAS,01/17/2018,38,PICK,FORD,T,9180,40404,40404,20190220,72,72,72,367413,T302,P,0224P,,K,F,5201,52nd St,,0,408,h1,,Y,0930A,0800P,WH,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795270,G20ECH,NJ,PAS,01/17/2018,38,2DSD,INFIN,T,9180,40404,40404,88880088,72,72,72,367413,T302,P,0219P,,K,O,5201,52nd St,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795256,HMX5396,NY,PAS,01/17/2018,38,PICK,FORD,T,5580,8930,8980,20190213,72,72,72,367413,T302,P,0210P,,K,O,4724,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8549190962,HJZ1280,NY,PAS,01/17/2018,38,4DSD,FORD,T,35430,14080,14130,20180731,70,70,70,366491,T302,D,0402P,,K,F,1013,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8549190895,HUZ4701,NY,PAS,01/17/2018,38,4DSD,BMW,T,28830,14080,24850,20191105,70,70,70,366491,T302,D,0203P,,K,F,1380,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8548744479,HPD2881,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,5880,9380,9430,20191118,66,66,66,363128,T302,K,0400P,,K,F,5616,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689166,HGZ9829,NY,PAS,01/17/2018,38,SUBN,ACURA,T,40930,35980,35980,20180831,70,70,70,365885,T302,K,0437P,,K,F,1358,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689129,HKK6968,NY,PAS,01/17/2018,38,SUBN,HONDA,T,50050,40930,53980,20181013,70,70,70,365885,T302,K,0151P,,K,O,1,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689099,GNP4509,NY,PAS,01/17/2018,38,SUBN,ROVER,T,40930,40230,36080,20180324,70,70,70,365885,T302,K,0138P,,K,O,1444,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689087,HJJ6417,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,40930,40230,36080,20180828,70,70,70,365885,T302,K,0136P,,K,O,1444,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689063,HCU7719,NY,OMS,01/17/2018,38,4DSD,HONDA,T,40930,87485,32930,20180930,70,70,70,365885,T302,K,0108P,,K,F,1183,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689026,GTX1576,NY,PAS,01/17/2018,38,4DSD,INFIN,T,73170,0,0,20180929,70,70,70,365885,T302,K,1239P,,K,I,W,Regent Pl,4ft S/of Flatbush Av,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8549086241,GJB9779,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8580,8630,20190916,66,66,66,361094,T302,I,0514P,,K,F,4021,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086230,GKA5112,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8730,6280,6380,20190825,66,66,66,361094,T302,I,0429P,,K,O,1277,43rd St,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086228,GYR9607,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,8780,0,0,20190610,66,66,66,361094,T302,I,0256P,,K,I,E,44th St,15ft N/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086204,HNF2517,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6480,8730,8780,20190531,66,66,66,361094,T302,I,0225P,,K,F,4302,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086149,HFV1650,OH,PAS,01/17/2018,38,SUBN,HONDA,T,6480,8780,8830,20180088,66,66,66,361094,T302,I,0123P,,K,F,4408,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086137,HNR2850,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6480,8730,8780,20190312,66,66,66,361094,T302,I,0118P,,K,F,4318,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086101,GHK5191,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6480,8680,8730,20180617,66,66,66,361094,T302,I,0112P,,K,F,4204,14th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086058,HHU4622,NY,PAS,01/17/2018,38,4DSD,HYUND,T,6480,8580,8630,20180815,66,66,66,361094,T302,I,1256P,,K,F,4010,14th Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549525030,H33GYK,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8680,8730,88880088,66,66,66,366468,T302,R,0505P,,K,F,4210,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524980,GDP4444,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8880,6280,6380,20190115,66,66,66,366468,T302,R,0443P,,K,F,1276,46th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524955,HCM7639,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,8980,6280,6380,20191227,66,66,66,366468,T302,R,0432P,,K,O,1272,48th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524931,HTU7626,NY,PAS,01/17/2018,38,4DSD,HONDA,T,6380,40404,40404,20190904,66,66,66,366468,T302,R,0259P,,K,F,1311,13th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524920,GWD8797,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,6380,9030,9080,20190414,66,66,66,366468,T302,R,0253P,,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524918,GKB7141,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8980,9030,20180228,66,66,66,366468,T302,R,0249P,,K,F,4815,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524906,HVV3921,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8980,9030,20191220,66,66,66,366468,T302,R,0247P,,K,F,4811,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524888,HUW4829,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8880,8930,20191231,66,66,66,366468,T302,R,0239P,,K,F,4617,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524864,HFP8127,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8830,8880,20180510,66,66,66,366468,T302,R,0233P,,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524839,HTV9819,NY,PAS,01/17/2018,38,4DSD,HONDA,T,8680,6380,6480,20191025,66,66,66,366468,T302,R,0217P,,K,F,1308,42nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524815,HAPINA,NY,SRF,01/17/2018,38,SUBN,FORD,T,8630,0,0,20191025,66,66,66,366468,T302,R,0211P,,K,I,S,41st St,15ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524803,HVJ9075,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,8530,6380,6480,20190907,66,66,66,366468,T302,R,0201P,,K,F,1371,39th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579110,GXN6435,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,6030,5580,5680,20190531,78,78,78,367354,T302,Y,0234P,,K,F,356,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8548579092,HHT4077,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,5580,72230,24830,20180630,78,78,78,367354,T302,Y,0138P,,K,F,231,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8548579067,GWU5802,NY,PAS,01/17/2018,38,4DSD,BMW,T,5430,31830,19230,20190326,78,78,78,367354,T302,Y,0103P,,K,F,68,4th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8548448064,HAX9377,NY,PAS,01/17/2018,38,SUBN,VOLVO,T,6280,9130,9180,20191129,66,66,66,356216,T302,D,0419P,,K,O,5114,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548448027,HFW6768,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,8980,9030,20180501,66,66,66,356216,T302,D,0404P,,K,F,4817,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447977,HSA8168,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,9080,9130,20190622,66,66,66,356216,T302,D,0224P,,K,F,5017,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447965,HNF8637,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,9230,6380,6480,20190329,66,66,66,356216,T302,D,0213P,,K,O,1305,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447930,HJJ4570,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,9280,6380,6480,20180620,66,66,66,356216,T302,D,0204P,,K,F,1310,54th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8562642915,HDK7717,NY,PAS,01/17/2018,38,4DSD,HONDA,T,0,40404,40404,20180516,105,105,105,353158,T402,G,0425P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,0700P,GR,,1996,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642903,HTY1557,NY,PAS,01/17/2018,38,PICK,TOYOT,T,0,40404,40404,20190917,105,105,105,353158,T402,G,0420P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642873,GLZ3735,NY,PAS,01/17/2018,38,4DSD,MITSU,T,26850,0,0,20181215,105,105,105,353158,T402,G,0312P,,Q,I,W,219th St,20ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642861,GZS7113,NY,PAS,01/17/2018,38,2DSD,BMW,T,26740,18700,51090,20190517,105,105,105,353158,T402,G,0306P,,Q,F,94-89,217th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642850,HCE2966,NY,PAS,01/17/2018,38,4DSD,BMW,T,51090,26490,26545,20191214,105,105,105,353158,T402,G,0303P,,Q,F,213-16,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642848,GNH3098,NY,PAS,01/17/2018,38,SUBN,ACURA,T,0,40404,40404,20180406,105,105,105,353158,T402,G,0218P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,1000P,GY,,2018,,0,20,38-Failure to Dsplay Meter Rec,,,
8562524128,HRK7702,NY,PAS,01/17/2018,38,4DSD,NISSA,T,52390,40404,40404,20190530,107,107,107,367421,T402,D,1108A,,Q,O,150-62,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8562524116,HKR5577,NY,PAS,01/17/2018,38,4DSD,NISSA,T,16340,40404,40404,20180921,107,107,107,367421,T402,D,0948A,,Q,O,,79th Ave,,0,408,h1,,YYYYYYY,,,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8562524104,HKR5577,NY,PAS,01/17/2018,38,4DSD,NISSA,T,16340,40404,40404,20180921,107,107,107,367421,T402,D,0928A,,Q,O,,79th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8563177667,GSR4557,NY,PAS,01/17/2018,38,SUBN,HONDA,T,59990,15890,16040,20180903,112,112,112,353179,T402,B,1014A,,Q,F,114-59,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8561344349,HHJ8750,NY,PAS,01/17/2018,38,4DSD,HONDA,T,18190,0,0,20180513,103,103,103,363567,T402,H,0152P,,Q,I,S,Lowe Ct,40ft E/of 148th St,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8561344325,GVB9103,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,23140,18040,18140,20181030,103,103,103,363567,T402,H,0141P,,Q,O,89-04,148th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8561917052,GNV2645,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,54580,16340,65590,20180704,107,107,107,367371,T402,G,0546P,,Q,F,79-05,Main St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8561917039,HTM8837,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,54580,15290,15190,20190930,107,107,107,367371,T402,G,0512P,,Q,F,72-38,Main St,,0,408,h1,,YYYYY,0730A,0700P,GL,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8561917027,HNN5081,NY,PAS,01/17/2018,38,SUBN,ACURA,T,54580,15290,15190,20190203,107,107,107,367371,T402,G,0510P,,Q,F,72-48,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8561917003,HHL1634,NY,PAS,01/17/2018,38,4DSD,HYUND,T,54580,35780,15140,20180603,107,107,107,367371,T402,G,0406P,,Q,F,71-28,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8561916990,HAX8401,NY,PAS,01/17/2018,38,SUBN,FORD,T,54580,15140,15290,20190820,107,107,107,367371,T402,G,0402P,,Q,F,72-10,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8561916977,HSS4683,NY,PAS,01/17/2018,38,SUBN,GMC,T,54580,14390,14290,20191126,107,107,107,367371,T402,G,0245P,,Q,F,68-30,Main St,,0,408,h1,,YYYYY,0730A,0700P,RD,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8561916965,GXE8579,NY,PAS,01/17/2018,38,SUBN,FORD,T,54580,14390,14290,20190317,107,107,107,367371,T402,G,0239P,,Q,F,68-26,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8561916941,HUT9457,NY,PAS,01/17/2018,38,SUBN,DODGE,T,54580,40404,40404,20191120,107,107,107,367371,T402,G,0209P,,Q,F,144-03,Main St,,0,408,h1,,YYYYY,0800A,0700P,GL,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8561242840,GJK2786,NY,PAS,01/17/2018,38,SUBN,CADIL,T,24240,18040,51090,20190828,103,103,103,365344,T402,J,1220P,,Q,F,89-30,164th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8561190840,GEF9183,NY,PAS,01/17/2018,38,VAN,FORD,T,53790,20490,20590,20190429,106,106,106,357098,T402,A,0946A,,Q,F,111-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8557448387,GNH3494,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,10440,8390,8540,20181103,108,108,108,361275,T401,G,0131P,,Q,F,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8557448296,HPD1047,NY,PAS,01/17/2018,38,4DSD,HONDA,T,8205,59990,10440,20190411,108,108,108,361275,T401,G,1237P,,Q,O,45-22,32nd Pl,,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8556386672,LXLOVE,NY,ORG,01/17/2018,38,SUBN,PORSC,T,38990,52390,65490,20180203,109,109,109,356979,T401,Q,1047A,,Q,F,140-06,Cherry Ave,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8556386635,HGV5639,NY,PAS,01/17/2018,38,SUBN,HONDA,T,59590,54100,8590,20180514,109,109,109,356979,T401,Q,0947A,,Q,F,33-70,Prince St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8557393611,HVW9604,NY,PAS,01/17/2018,38,4DSD,ROVER,T,61090,9140,14190,20191211,110,110,110,364855,T401,J,0445P,,Q,F,65-20A,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8557393593,GZL3234,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,12390,12040,12140,20190712,115,115,115,364855,T401,J,0407P,,Q,F,58-19,59th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8557393581,HUE7424,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,68290,12190,12390,20190831,115,115,115,364855,T401,J,0404P,,Q,F,58-07,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8557393556,HVE3418,NY,PAS,01/17/2018,38,SUBN,HONDA,T,13190,9140,61090,20180221,115,115,115,364855,T401,J,0245P,,Q,O,39-16,63rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8555996211,HGK6820,NY,PAS,01/17/2018,38,SUBN,JEEP,T,9640,37290,8440,20180421,114,114,114,356327,T401,D,1140A,,Q,O,32-71,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8555996181,GYH4743,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,7790,7740,7940,20190521,114,114,114,356327,T401,D,1014A,,Q,F,29-28,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8557739060,HMU5720,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,18090,17790,18040,20181129,115,115,115,353101,T401,H,0357P,,Q,F,88-19,89th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8548447928,HRN6937,NY,PAS,01/17/2018,38,4DSD,VOLVO,T,64730,9330,9380,20190517,66,66,66,356216,T302,D,0153P,,K,F,5511,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447898,HSL2052,NY,PAS,01/17/2018,38,SUBN,ACURA,T,64730,9180,9230,20190827,66,66,66,356216,T302,D,0140P,,K,F,5205,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447862,GLJ5434,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,6280,9030,64730,20180120,66,66,66,356216,T302,D,0118P,,K,F,4915,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945829,HVW7509,NY,PAS,01/17/2018,38,SUBN,GMC,T,14080,35380,35430,20191101,70,70,70,362553,T302,F,0137P,,K,F,1322,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945817,HJF5872,NY,PAS,01/17/2018,38,4DSD,NISSA,T,14080,35430,35480,20180802,70,70,70,362553,T302,F,0125P,,K,F,1413,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945805,HLG9811,NY,PAS,01/17/2018,38,4DSD,NISSA,T,28830,24850,14130,20181221,70,70,70,362553,T302,F,1212P,,K,F,1427,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945799,GRG9738,NY,PAS,01/17/2018,38,SUBN,INFIN,T,28830,14080,24850,20180624,70,70,70,362553,T302,F,1207P,,K,F,1375,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945740,HLE4940,NY,PAS,01/17/2018,38,SUBN,ROVER,T,35330,14130,14180,20180930,70,70,70,362553,T302,F,1152A,,K,O,1123,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945696,HMX5410,NY,PAS,01/17/2018,38,SUBN,HONDA,T,35330,0,0,20190515,70,70,70,362553,T302,F,1041A,,K,I,E,E 12th St,10ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945684,HNG4748,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,28830,14080,24850,20190330,70,70,70,362553,T302,F,1034A,,K,F,1390,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945672,HMN5821,NY,PAS,01/17/2018,38,SUBN,BMW,T,28830,24850,14130,20181229,70,70,70,362553,T302,F,1029A,,K,F,1420,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945660,GPN1948,NY,PAS,01/17/2018,38,SUBN,CADIL,T,28830,14130,14180,20180525,70,70,70,362553,T302,F,1020A,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945659,HSA8775,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14180,35230,28830,20190704,70,70,70,362553,T302,F,1017A,,K,O,1010,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,GY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945611,HTU9097,NY,PAS,01/17/2018,38,4DSD,FORD,T,28830,14330,14380,20190831,70,70,70,362553,T302,F,0949A,,K,F,1906,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945593,HMK2112,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,35180,73030,54050,20190405,70,70,70,362553,T302,F,0933A,,K,F,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547945581,GTT7426,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,73030,35130,35180,20181130,70,70,70,362553,T302,F,0930A,,K,F,813,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
