Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008176755,GNN8289,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008176743,HDX2378,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176731,GLW4836,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176720,HFS7321,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0446P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008176718,HGL3312,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008176688,HHT2645,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008176652,GPR3534,NY,PAS,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008176640,HEF6825,NY,PAS,01/17/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008176585,HRS8878,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008176561,GTP5694,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176550,HLN4038,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176536,J54ERS,NJ,PAS,01/17/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,SL,,0,,0,,BUS LANE VIOLATION,,,
4008176500,HSK4782,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008176494,J72HHV,NJ,PAS,01/17/2018,5,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,SL,,2007,,0,,BUS LANE VIOLATION,,,
4008176469,HPU8942,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,1997,,0,,BUS LANE VIOLATION,,,
4008176457,HVL6860,NY,PAS,01/17/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008176433,GTJ4679,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008176410,HSD2633,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176380,HCW9774,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,68025,0,0,,0,0,0,,,0410P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008176366,GTL1031,NY,PAS,01/17/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176354,HVY5914,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008176342,HGT5486,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176330,GWE9291,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176329,GYR1942,NY,PAS,01/17/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008176299,HVC2383,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176287,KDV6481,PA,PAS,01/17/2018,5,SW,MAZDA,V,0,0,0,0,,0,0,0,,,0402P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008176275,GSB3898,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008176251,HPZ4452,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008176240,KMH1854,PA,PAS,01/17/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008176214,HNY8946,NY,PAS,01/17/2018,5,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008176184,GZY4547,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008176172,JWF4605,PA,PAS,01/17/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008176160,GMH9887,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008176147,HHV9949,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0344P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008176123,GZH8279,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008176100,JZA9447,PA,PAS,01/17/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008176093,K22GNA,NJ,PAS,01/17/2018,5,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0334P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008176070,HFB8290,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,OR,,2016,,0,,BUS LANE VIOLATION,,,
4008176068,KGY3631,PA,PAS,01/17/2018,5,SDN,MERCU,V,9660,40404,40404,0,,0,0,0,,,0328P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008176056,HDG5679,NY,PAS,01/17/2018,5,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008176032,HSD9446,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008176020,GYG2705,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008176019,HTC4296,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008175982,HEK1501,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008175970,GRG6760,NY,PAS,01/17/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008175969,HWT7428,NY,PAS,01/17/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008175957,HNY2267,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008175945,GBE1926,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008175910,HGL5083,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008175866,HWF6379,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008175842,HHS5415,NY,PAS,01/17/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008175805,HHM1758,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008175787,HAZ3345,NY,PAS,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008175775,GFZ8319,NY,PAS,01/17/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008175740,KKR3323,PA,PAS,01/17/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008175738,H92JBB,NJ,PAS,01/17/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008175714,HWA9033,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008175702,HLB8582,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008175660,GTA5112,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0227P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008175647,HSF8879,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008175600,HTK8104,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008175593,HMU5144,NY,PAS,01/17/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0216P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008175581,JKP9115,PA,PAS,01/17/2018,5,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008175570,HRP6799,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008175544,GWC5724,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008175519,HHM2235,NY,PAS,01/17/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0156P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,LTGY,,2005,,0,,BUS LANE VIOLATION,,,
4008175477,KLN2814,PA,PAS,01/17/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008177681,GMZ8924,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0614P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008175441,HSZ1774,NY,PAS,01/17/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008175430,GBE7524,NY,PAS,01/17/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008175416,KNH9962,PA,PAS,01/17/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0128P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008175374,HVD7854,NY,PAS,01/17/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,RD,,2018,,0,,BUS LANE VIOLATION,,,
4008175349,KFH9155,PA,PAS,01/17/2018,5,SW,MERCU,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008175325,HTC7819,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0109P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008175313,H63JJR,NJ,PAS,01/17/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WT,,2001,,0,,BUS LANE VIOLATION,,,
4008175283,HLE3655,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008175258,HKR7147,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008175222,HBM7631,NY,OMS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008175209,HNF4044,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008175192,HLD3862,NY,PAS,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1231P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,1995,,0,,BUS LANE VIOLATION,,,
4008175155,GSS2777,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008175143,HJV6624,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008175131,GZS8780,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008177814,HRH9795,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0630P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008177796,HSH3243,NY,PAS,01/17/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008177772,HDK4946,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008177760,HJJ2449,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0622P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008177759,HNJ3870,NY,PAS,01/17/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008177747,HKB2395,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0621P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,TNGY,,2008,,0,,BUS LANE VIOLATION,,,
4008177723,JTB3328,PA,PAS,01/17/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008177711,HES7061,NY,PAS,01/17/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008177700,HHU8202,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0617P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008177670,HTB1506,NY,PAS,01/17/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008177668,HJX6413,NY,PAS,01/17/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0612P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008177656,HVW5159,NY,OMS,01/17/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0612P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008177607,HPM6114,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008177590,HPW6114,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008177589,HLY3120,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008174953,HVB6708,NY,PAS,01/17/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008173626,HLY7142,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008175076,HKM3028,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008175064,HUV6595,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008175040,GUV2164,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008175039,GXZ9325,NY,PAS,01/17/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008175027,HLW1479,NY,PAS,01/17/2018,5,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008175003,HRJ3492,NY,PAS,01/17/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008174990,HTT1868,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,9660,0,0,,0,0,0,,,1127A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
