Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641927133,DPH8399,NY,PAS,01/17/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641955499,N86ENY,NJ,PAS,01/17/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641953582,AD82618,CT,PAS,01/17/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,MAR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972898,25427LV,NY,OML,01/17/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641932530,DCX5956,NY,PAS,01/17/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641932499,FGY1888,NY,PAS,01/17/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641932426,FHP8799,NY,PAS,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641932414,ESX6600,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641932396,EVH1024,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641924480,APD2488,NY,SRF,01/17/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923231,46005MG,NY,COM,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641952220,C40JHW,NJ,PAS,01/17/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922585,CPB5922,MI,PAS,01/17/2018,36,4D,LINCO,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641952218,SLJ99Z,NJ,PAS,01/17/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WHITE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145771,HWS9640,NY,PAS,01/17/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145758,HDW3017,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984748,GSS2894,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978700,HSV2213,NY,PAS,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978670,KGE6326,PA,PAS,01/17/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978074,HPA2012,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978062,GXH9102,NY,PAS,01/17/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642251674,GNT1567,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199755,GKL6643,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0651P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199731,JSD9362,PA,PAS,01/17/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199718,HSA1594,NY,PAS,01/17/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199706,HCX1213,NY,PAS,01/17/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199664,JNS9297,PA,PAS,01/17/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199652,HVX2988,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,10350,40404,40404,0,,0,0,0,,,0219P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199561,HSE2908,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199550,HGX9448,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199548,GBE4442,NY,PAS,01/17/2018,36,4DSD,MITSU,V,10350,40404,40404,0,,0,0,0,,,1233P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199524,HJX3006,NY,PAS,01/17/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199512,MRSLOLLI,NY,SRF,01/17/2018,36,SUBN,PORSC,V,10350,40404,40404,0,,0,0,0,,,1213P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199500,HXE5859,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199470,GHS8565,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199457,HRK9443,NY,PAS,01/17/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1111A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199433,HUE4568,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1047A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199410,HJF2906,NY,PAS,01/17/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199408,GBM7812,NY,PAS,01/17/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1030A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199380,GUK4421,NY,PAS,01/17/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1019A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199378,HKB9974,NY,PAS,01/17/2018,36,4DSD,HONDA,V,10350,40404,40404,0,,0,0,0,,,1015A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199366,HNJ1707,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199354,KKZ7844,PA,PAS,01/17/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199342,HAU7563,NY,PAS,01/17/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,0950A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199305,HAA4299,NY,PAS,01/17/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199299,GPX1665,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199287,HVY9988,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199275,GWE1187,NY,PAS,01/17/2018,36,4DSD,MASE,V,10350,40404,40404,0,,0,0,0,,,0910A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199263,HEJ2810,NY,PAS,01/17/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199240,HUS8307,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146453,HVZ7588,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146441,GZH5431,NY,PAS,01/17/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146430,HTY3996,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146404,HFS3010,NY,PAS,01/17/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146398,HTK5815,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146386,GLY6576,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146374,HSB4018,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146337,HLN1661,NY,PAS,01/17/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146325,HEH4436,NY,PAS,01/17/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146313,HRU6403,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146295,HLF1727,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146283,GLN1600,NY,PAS,01/17/2018,36,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146271,GXG1847,NY,PAS,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146260,GZP9978,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146258,GVW5101,NY,PAS,01/17/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146246,GKC9919,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146222,GXG4573,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,OR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146210,GDG6076,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146192,HFM4772,NY,PAS,01/17/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146180,HRG4372,NY,PAS,01/17/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146179,L56GVY,NJ,PAS,01/17/2018,36,WAGO,TOYOT,V,0,40404,40404,0,,0,0,0,,,0256P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146155,HXLB64,FL,PAS,01/17/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BLK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146143,HRD9860,NY,PAS,01/17/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146118,GLB8361,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,LTGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146106,GXU2951,NY,PAS,01/17/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146090,HSZ6878,NY,PAS,01/17/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146088,HPC5534,NY,PAS,01/17/2018,36,SEDN,FORD,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146064,GNY1027,NY,PAS,01/17/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146039,HDU8759,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146003,GTW2824,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145990,HUU6543,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145989,HDM6482,NY,PAS,01/17/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145977,HCZ5909,NY,PAS,01/17/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
