Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100364051,AH52161,CT,PAS,01/17/2018,7,CG,CHEVR,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100364040,64722MC,NY,COM,01/17/2018,7,DELV,STERL,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363990,FPS4855,NY,PAS,01/17/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0512P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363988,DZK7995,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363976,DJF4906,NY,PAS,01/17/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0457P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363964,45040BB,NY,OMR,01/17/2018,7,BUS,ME/BE,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363939,N50HPK,NJ,PAS,01/17/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363915,YOGANESH,NY,SRF,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363885,42080MH,NY,COM,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363873,AF827N,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363861,16741JZ,NY,COM,01/17/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0358P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WHBL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363824,T65JAD,NJ,PAS,01/17/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0349P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363800,T684670C,NY,OMT,01/17/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0342P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363770,8C12H,NY,OMT,01/17/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363757,EPX4843,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363721,77765JW,NY,COM,01/17/2018,7,VAN,FORD,V,0,15510,0,0,,0,0,0,,,0326P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363710,T673678C,NY,OMT,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363691,22543SH,NY,PAS,01/17/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0314P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363680,FZD7607,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363630,V57FNH,NJ,PAS,01/17/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363629,17829ME,NY,COM,01/17/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363587,VWH2554,VA,PAS,01/17/2018,7,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GRN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363563,DZW6767,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363540,86158KA,NY,COM,01/17/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363526,7D78H,NY,OMT,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363514,EUH7833,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363496,DFZY62,FL,PAS,01/17/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363447,87565JX,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363435,SNACKS,NY,SRF,01/17/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1259P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363423,27155MB,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363411,DHF3593,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363400,T638260C,NY,OMT,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363370,AV7749,NY,PSD,01/17/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363356,51231MH,NY,COM,01/17/2018,7,VAN,HIN,V,0,18890,0,0,,0,0,0,,,1211P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363344,2E74A,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1207P,,MN,,,2ND AVE (S/B) @ 26TH,ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363320,AW7391,NY,PSD,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363307,FRJ4521,NY,PAS,01/17/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363290,SPADEZE,NY,SRF,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363289,T725199C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363277,75089MK,NY,COM,01/17/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363265,E33GWU,NJ,PAS,01/17/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363204,FLR5500,NY,PAS,01/17/2018,7,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363198,1SPECK,NY,SRF,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363186,T759263C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363174,XFCP46,NJ,PAS,01/17/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363162,EJZ7580,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,1023A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363150,61902ME,NY,COM,01/17/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1012A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363149,CPF8328,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363137,FHT7357,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363125,FHJ7989,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363095,46788MK,NY,COM,01/17/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363071,87669MH,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363060,T751792C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363034,DDC9171,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363010,XEVE60,NJ,PAS,01/17/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100363009,XL667X,NJ,PAS,01/17/2018,7,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0910A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WT,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362984,AS412T,NJ,PAS,01/17/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BLUE,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362972,61352MG,NY,COM,01/17/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362935,T648779C,NY,OMT,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362911,11449PB,NY,IRP,01/17/2018,7,FLAT,PETER,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362893,AVN3262,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362881,ETY1695,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362870,T731726C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362868,14616SM,NY,PAS,01/17/2018,7,TR/C,INTER,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362856,T621651C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362844,87865MK,NY,COM,01/17/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0725A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362832,XFUB90,NJ,PAS,01/17/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0724A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362820,90351MD,NY,COM,01/17/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362819,XFRN50,NJ,PAS,01/17/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362790,T690859C,NY,OMT,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0707A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362789,FEE3798,NY,PAS,01/17/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0700A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362728,AE12931,AZ,PAS,01/17/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0624A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362716,W55JBB,NJ,PAS,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0612A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362698,69399MJ,NY,COM,01/17/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0536A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362674,T742382C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0228A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362662,378EMT,NY,SRF,01/17/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0227A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362649,ELE3490,NC,PAS,01/17/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1254A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378736,30934LV,NY,OML,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100364567,EMC3925,NY,PAS,01/17/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1137P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100364531,B77JDF,NJ,PAS,01/17/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1046P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
