Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564138451,HAU1087,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,61490,12990,13040,20171215,112,112,112,365931,T402,J,0141P,,Q,O,63-58,Saunders St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564095865,HHF3864,NY,OMS,01/17/2018,70,SUBN,JEEP,T,22110,35780,44690,20170930,113,113,113,364904,T402,Y,0926A,,Q,F,176-09,133rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560181295,GKE9890,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,62590,0,0,20180109,108,108,108,354004,T401,N,0348P,,Q,I,N,Skillman Ave,75ft E/of 34th St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,K-PM,70A-Reg. Sticker Expired (NYS),,,
8560181258,HDU6614,NY,PAS,01/17/2018,70,4DSD,INFIN,T,62590,0,0,20180104,108,108,108,354004,T401,N,0254P,,Q,I,W,Skillman Ave,90ft S/of Pearson Pl,0,408,j3,,YYYYYYY,,,GY,,2015,,0,K-PM,70A-Reg. Sticker Expired (NYS),,,
8557543414,HVY6723,NY,PAS,01/17/2018,70,PICK,CHEVR,T,42490,8640,8740,20180101,114,114,114,365341,T401,G,1215P,,Q,F,35-18,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8555530600,HWA6498,NY,PAS,01/17/2018,70,SUBN,PORSC,T,0,40404,40404,20171120,109,109,109,361025,T401,Q,0238P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8555530544,HAU1107,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,54580,54790,45990,20171222,109,109,109,361025,T401,Q,1229P,,Q,F,42-13,Main St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8555447902,HAL3596,NY,PAS,01/17/2018,70,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0815A,,Q,O,25-40,Parsons Blvd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8555286440,HEH8252,NY,PAS,01/17/2018,70,SUBN,HONDA,T,45990,54580,39490,20200103,109,109,109,358918,T401,A,1143A,,Q,O,136-19,Franklin Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8555107957,HAV8843,NY,PAS,01/17/2018,70,CONV,BMW,T,35690,10190,10150,20180111,114,114,114,333459,T401,X,0246P,,Q,F,45-40,Bell Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8555107933,GME6904,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,10340,35690,26640,20171227,114,114,114,333459,T401,X,0212P,,Q,F,214-02,46th Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8555107910,GKV5222,NY,PAS,01/17/2018,70,SUBN,DODGE,T,35690,10290,10340,20180116,114,114,114,333459,T401,X,0206P,,Q,F,46-01,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8555107866,GMK2106,NY,PAS,01/17/2018,70,SUBN,NS/OT,T,57790,26440,26490,20171231,111,111,111,333459,T401,X,1237P,,Q,F,212-06,Northern Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8562341939,HTZ5934,NY,PAS,01/17/2018,70,4DSD,NISSA,T,23490,18140,18190,88880088,103,103,103,346343,T402,H,0202P,,Q,F,90-29,153rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8560892618,HWG7751,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,22135,0,0,20180112,113,113,113,365807,T402,Y,0200P,,Q,I,W,134th Rd,20ft S/of 176th St,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8560131565,GLU9094,NY,PAS,01/17/2018,70,4DSD,HONDA,T,61090,19740,20190,20171229,115,115,115,357761,T401,G,1221P,,Q,F,104-41,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8554390465,HWA6369,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,64290,7240,7540,20180103,114,114,114,358586,T401,X,0307P,,Q,F,25-51,Steinway St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8554296436,HCB9270,NY,PAS,01/17/2018,70,4DSD,NISSA,T,8990,8540,8640,20171020,114,114,114,363522,T401,C,0901A,,Q,F,34-01,38th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8548795268,HWG6313,NY,PAS,01/17/2018,70,4DSD,NISSA,T,5580,9030,9080,20170109,72,72,72,367413,T302,P,0213P,,K,F,4905,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,49,70A-Reg. Sticker Expired (NYS),,,
8549190937,GWY6438,NY,PAS,01/17/2018,70,PICK,DODGE,T,28830,24850,14130,20170322,70,70,70,366491,T302,D,0218P,,K,F,1426,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8549689038,HDY2826,NY,PAS,01/17/2018,70,4DSD,NISSA,T,73170,35730,40930,20180101,70,70,70,365885,T302,K,1242P,,K,F,2117,Regent Pl,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8549086216,HCW5882,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,8730,6380,6480,20171118,66,66,66,361094,T302,I,0230P,,K,O,1305,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8562295255,HDX1915,NY,PAS,01/17/2018,70,4DSD,NISSA,T,16840,0,0,20191222,107,107,107,365873,T402,L,1138A,,Q,I,S,82nd Rd,75ft E/of 165th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8562295243,HCX9943,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,16840,0,0,20171214,107,107,107,365873,T402,L,1135A,,Q,I,N,82nd Rd,60ft W/of 166th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,M,70A-Reg. Sticker Expired (NYS),,,
8562295188,HCN5020,NY,PAS,01/17/2018,70,SUBN,BMW,T,14240,28990,36390,20180113,112,112,112,365873,T402,L,0933A,,Q,O,102-27,68th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,M,70A-Reg. Sticker Expired (NYS),,,
8562295152,HSA1707,NY,PAS,01/17/2018,70,SUBN,HONDA,T,14140,68090,45140,20181118,112,112,112,365873,T402,L,0918A,,Q,F,85-23,67th Rd,,0,408,j3,,YYYYYYY,,,RD,,0,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8562524098,HCC5524,NY,PAS,01/17/2018,70,2DSD,VOLKS,T,16340,54580,23040,20180104,107,107,107,367421,T402,D,0828A,,Q,O,144-03,79th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8562524086,GVA9963,NY,PAS,01/17/2018,70,4DSD,NISSA,T,16340,23290,23380,20180112,107,107,107,367421,T402,D,0810A,,Q,F,150-15,79th Ave,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8562524062,GMR4104,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,16190,23090,23290,20180102,107,107,107,367421,T402,D,0754A,,Q,F,147-29,78th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,43,70A-Reg. Sticker Expired (NYS),,,
8563177606,GMG9326,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,65590,52050,52090,20180114,112,112,112,353179,T402,B,0902A,,Q,F,119-47,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8563177590,HCT2796,NY,PAS,01/17/2018,70,4DSD,KIA,T,15890,28990,59990,20180112,112,112,112,353179,T402,B,0836A,,Q,F,111-56,76th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8561344313,HWT1926,NY,PAS,01/17/2018,70,SUBN,FORD,T,18040,23140,23290,20180105,103,103,103,363567,T402,H,0134P,,Q,F,148-45,89th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8561740358,HCX7847,NY,PAS,01/17/2018,70,4DSD,HYUND,T,41475,50190,17040,20191207,107,107,107,366542,T402,N,1026A,,Q,O,83-74,Daniels St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8561740218,GTB2900,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,23490,15690,15740,88880088,107,107,107,366542,T402,N,0735A,,Q,O,75-10,153rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8557448363,HSF7612,NY,PAS,01/17/2018,70,4DSD,SATUR,T,10440,8390,8540,20180101,108,108,108,361275,T401,G,0125P,,Q,F,33-00,47th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556386799,HDW9600,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,36590,35780,45990,20180114,109,109,109,356979,T401,Q,1157A,,Q,O,41-75,Bowne St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8556386659,GKJ6968,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,39595,61390,54790,20170930,109,109,109,356979,T401,Q,1019A,,Q,F,42-19,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8556197474,GKX4214,NY,PAS,01/17/2018,70,SUBN,HONDA,T,12040,61590,49860,20180113,110,110,110,359604,T401,C,1036A,,Q,F,87-19,58th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8556197462,HTK8465,NY,PAS,01/17/2018,70,4DSD,HYUND,T,11940,61590,49860,20191212,110,110,110,359604,T401,C,1033A,,Q,O,87-27,57th Rd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15-A,70B-Impropr Dsply of Reg (NYS),,,
8556197425,HWT3714,NY,PAS,01/17/2018,70,4DSD,NISSA,T,18490,10990,11090,20180114,110,110,110,359604,T401,C,0846A,,Q,F,52-11,92nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8557795099,HWF1510,NY,PAS,01/17/2018,70,4DSD,HYUND,T,17340,0,0,20171205,115,115,115,333008,T401,V,0450P,,Q,I,W,85th St,100ft N/of 24th Ave,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8547141868,GZY1640,NY,999,01/17/2018,70,4DSD,AUDI,T,56030,5680,5780,88880088,78,78,78,359630,T302,I,0129P,,K,F,97,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,60,70-Reg. Sticker Missing (NYS),,,
8546382657,HCB3245,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,14380,34980,35030,20171210,62,62,62,363086,T302,A,1103A,,K,O,482,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546072140,GLH9288,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,5380,5580,5680,20171230,78,78,78,365908,T302,P,0512P,,K,O,371,3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8562383648,HBX8661,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,12390,12250,41700,20171117,104,104,104,343942,T402,N,0856A,,Q,O,59-63,59th St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8562383508,HSR6218,NY,PAS,01/17/2018,70,SUBN,CADIL,T,12390,65380,41700,20191011,104,104,104,343942,T402,N,0719A,,Q,O,80-84,59th St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8562087063,HAM1483,NY,PAS,01/17/2018,70,SUBN,NISSA,T,16290,18290,60810,20171006,102,102,102,359568,T803,BB,1118P,,Q,F,91-28,78th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
8562087026,HBG3257,NY,PAS,01/17/2018,70,SUBN,NISSA,T,53790,21690,21740,20171209,102,102,102,359568,T803,BB,1028P,,Q,F,126-05,Liberty Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,B,70A-Reg. Sticker Expired (NYS),,,
8552171028,HEA6252,NY,PAS,01/17/2018,70,4DSD,HONDA,T,18990,0,0,20180115,110,110,110,358655,T401,M,0641A,,Q,I,N,97th Pl,80ft W/of Christie A,0,408,j3,,YYYYYYY,,,GR,,1998,,0,H,70A-Reg. Sticker Expired (NYS),,,
8550630834,HEH3975,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,40930,87485,32930,20171231,70,70,70,367431,T302,I,0110P,,K,F,1191,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8550586523,HMJ5814,NY,OMS,01/17/2018,70,2DSD,SMART,T,34980,0,0,20170930,61,61,61,365314,T302,G,0120P,,K,I,E,E 4th St,10ft S/of Avenue U,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8550586420,GJP6423,NY,PAS,01/17/2018,70,SUBN,BMW,T,28830,14480,5020,20180110,61,61,61,365314,T302,G,1200P,,K,F,2143,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8551297983,HDS2141,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,35430,76330,77030,20180106,61,61,61,367389,T302,Y,0242P,,K,F,2650,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8545528310,HCP1108,NY,PAS,01/17/2018,70,4DSD,FORD,T,5430,11130,11180,20180113,68,68,68,366487,T302,O,0459P,,K,F,9122,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8545992180,HCN6709,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,35330,14380,73030,20180103,61,61,61,359321,T302,E,0339P,,K,F,1617,E 12th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8545047320,GLG6270,NY,PAS,01/17/2018,70,4DSD,NISSA,T,67030,14030,14080,20171119,63,63,63,356956,T302,G,1257P,,K,F,2326,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8544783673,HCY3398,NY,PAS,01/17/2018,70,SUBN,FORD,T,8830,5980,6080,20180114,66,66,66,363473,T302,V,1208P,,K,F,917,45th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544783570,LKJ6709,NY,PAS,01/17/2018,70,SUBN,HONDA,T,8630,6480,6580,88880088,66,66,66,363473,T302,V,0937A,,K,F,1452,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8544783557,HEG1344,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,8630,6380,6480,20180321,66,66,66,363473,T302,V,0929A,,K,F,1332,41st St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8545585226,HYT7049,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,9730,6080,6180,88880088,68,68,68,331845,T302,M,0949A,,K,O,1056,63rd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8543795035,HEH2990,NY,PAS,01/17/2018,70,SUBN,JEEP,T,10880,7430,16880,20180114,62,62,62,366492,T302,H,0246P,,K,F,2308,86th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8543984774,HDU2326,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,67730,14080,89740,20180106,70,70,70,366449,T302,J,0244P,,K,F,1036,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8550995745,HDS2155,NY,PAS,01/17/2018,70,SUBN,NISSA,T,35380,14030,14080,20171203,70,70,70,359320,T302,B,1245P,,K,F,975,E 13th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8549984267,HBG4159,NY,PAS,01/17/2018,70,4DSD,INFIN,T,36380,14180,54050,20171227,70,70,70,351327,T302,B,0229P,,K,O,1366,E 35th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,18,70A-Reg. Sticker Expired (NYS),,,
8549984255,GME7294,NY,PAS,01/17/2018,70,4DSD,NISSA,T,36380,14180,54050,20180112,70,70,70,351327,T302,B,0227P,,K,F,1327,E 35th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8549984231,GLH9490,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,64830,14080,14130,20191216,70,70,70,351327,T302,B,0212P,,K,F,1900,New York Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8549984097,HSZ2369,NY,PAS,01/17/2018,70,4DSD,NISSA,T,36080,41730,40230,20171014,63,63,63,351327,T302,B,1046A,,K,O,511,E 28th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,18,70A-Reg. Sticker Expired (NYS),,,
8550942856,HSZ5438,NY,PAS,01/17/2018,70,2DSD,HONDA,T,24830,75430,86630,20171223,67,67,67,357335,T302,Y,0234P,,K,F,1627,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8549876112,HCX7365,NY,PAS,01/17/2018,70,4DSD,NISSA,T,8680,5980,6080,20171120,66,66,66,366453,T302,R,0407P,,K,O,970,42nd St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548079939,HWF4109,NY,PAS,01/17/2018,70,SUBN,INFIN,T,5830,5580,5680,20191018,78,78,78,363497,T302,O,0433P,,K,O,379,7th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8544554490,HCL8334,NY,PAS,01/17/2018,70,SUBN,ROVER,T,14380,34980,35030,20191103,61,61,61,359312,T302,G,0117P,,K,O,474,Avenue P,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8544440654,GLS7124,NY,PAS,01/17/2018,70,CONV,SAAB,T,23730,14480,40630,20171229,61,61,61,362240,T302,G,1205P,,K,F,1859,Burnett St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8543844400,HTW5041,NY,PAS,01/17/2018,70,SUBN,INFIN,T,35380,0,0,20171208,61,61,61,357745,T302,B,0216P,,K,I,W,E 13th St,16ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543844356,GSX8442,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,14630,67730,35080,20171015,61,61,61,357745,T302,B,1125A,,K,F,624,Avenue U,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543844289,HCM5877,NY,PAS,01/17/2018,70,4DSD,BMW,T,35180,14580,14630,20171201,61,61,61,357745,T302,B,1106A,,K,F,2084,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8542160526,HMR8921,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,42795,18510,48400,20181222,120,120,120,348624,T303,X,0814A,,R,F,160,Park Hill Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8543389513,HJD9726,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,14830,90630,90580,20180714,61,61,61,354085,T302,A,1153A,,K,O,366,Avenue Y,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8540793039,GLR5340,NY,PAS,01/17/2018,70,4DSD,HONDA,T,29720,36225,54530,88880088,121,121,121,348538,T303,A,1211P,,R,F,129,Glascoe Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8542037546,HKB6509,NY,PAS,01/17/2018,70,4DSD,INFIN,T,9630,64730,6580,88880088,68,68,68,365893,T302,J,0524P,,K,F,1415,61st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8542037443,HTS4961,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,9930,6280,6380,20170915,68,68,68,365893,T302,J,0248P,,K,F,1270,67th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8541985799,HCM9238,NY,PAS,01/17/2018,70,4DSD,INFIN,T,54695,40560,21200,20171217,120,120,120,351310,T303,A,0752A,,R,F,11,Wayne St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8552975385,HCV3780,NY,PAS,01/17/2018,70,4DSD,INFIN,T,26390,13990,14490,20171208,111,111,111,340066,T401,L,0811A,,Q,O,67-14,211th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552975294,HAL6335,NY,PAS,01/17/2018,70,4DSD,INFIN,T,15690,26340,35690,20171229,111,111,111,340066,T401,L,0740A,,Q,F,213-02,75th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8545839728,HWF8476,NY,PAS,01/17/2018,70,SUBN,NISSA,T,35180,73030,54050,20171223,61,61,61,357695,T302,B,0237P,,K,O,1702,E 9th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8541728596,HWW1222,NY,PAS,01/17/2018,70,SUBN,ROVER,T,20300,20750,56450,88880088,120,120,120,363482,T303,E,0322P,,R,F,39,Broad St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8541728584,HGJ7766,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,53000,24650,20600,20171210,120,120,120,363482,T303,E,0251P,,R,F,112,Victory Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541728572,GME3960,NY,PAS,01/17/2018,70,SUBN,INFIN,T,53000,22200,17040,20200110,120,120,120,363482,T303,E,0242P,,R,F,356,Victory Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8537681325,GLR9459,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,41930,63030,93230,20171218,79,79,79,357351,T301,C,0302P,,K,F,169,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8537681258,HLE5110,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,79730,69230,63030,20170110,79,79,79,357351,T301,C,1258P,,K,F,82,Spencer St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8535996138,GMA9660,NY,PAS,01/17/2018,70,4DSD,MAZDA,T,70430,27530,18950,20180108,84,84,84,367329,T301,T,0628P,,K,F,138,Pierrepont St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552598425,HDX9497,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,42490,7640,7740,20180111,114,114,114,361328,T401,C,1159A,,Q,F,28-15,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8552975440,HNY5961,NY,PAS,01/17/2018,70,SUBN,JEEP,T,26390,57790,10190,20190326,111,111,111,340066,T401,L,0842A,,Q,F,45-12,211th St,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8537144071,GST4914,NY,PAS,01/17/2018,70,4DSD,BMW,T,81330,20530,64330,20161026,84,84,84,331121,T301,D,0430P,,K,F,416,State St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537144046,HEA5650,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,31830,5280,5430,20171231,84,84,84,331121,T301,D,0328P,,K,F,356,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535747850,HDS2403,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,73220,48830,27530,20180115,84,84,84,364924,T301,D,1209P,,K,F,118,Remsen St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537093117,HMJ6415,NY,OMS,01/17/2018,70,2DSD,SMART,T,41930,13430,68930,20170930,77,77,77,362278,T301,N,1233P,,K,F,577,Franklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537093105,HCR7477,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,31830,41930,18630,20171110,77,77,77,362278,T301,N,1224P,,K,O,1102,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
