Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614603381,74363MK,NY,COM,01/17/2018,48,VAN,DODGE,T,6530,5680,5780,20190831,78,78,78,365354,T302,G,1229P,,K,F,359,14th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,59,48-Bike Lane,,,
8615411906,XCLE38,NJ,PAS,01/17/2018,48,DELV,HIN,T,21790,12610,15210,20180088,1,1,1,356492,T101,A,0945A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8613464830,57139JX,NY,COM,01/17/2018,48,PICK,CHEVR,T,42630,10880,10980,20180731,68,68,68,362181,T302,S,0235P,,K,F,8630,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,E,48-Bike Lane,,,
8611805458,XZ947T,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,45130,58330,44930,88880088,94,94,94,364001,T301,N,0141P,,K,F,695,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8615519031,25177MH,NY,COM,01/17/2018,48,VAN,FORD,T,12310,17050,17070,20190228,9,9,9,363924,T101,M,0822A,,NY,O,43,Avenue C,,0,408,e9,,YYYYYYY,,,GREY,,2013,,0,E,48-Bike Lane,,,
8607456489,20867MH,NY,COM,01/17/2018,48,VAN,FORD,T,76850,44125,74510,20180228,46,46,46,363139,T201,O,0922A,,BX,F,73,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,K,48-Bike Lane,,,
8607456465,FAV3694,NY,PAS,01/17/2018,48,SUBN,SATUR,T,70620,74690,76650,20180502,46,46,46,363139,T201,O,0840A,,BX,F,2336,University Ave,,0,408,e9,,YYYYYYY,,,TAN,,2008,,0,K,48-Bike Lane,,,
8607456258,2XD404,OK,PAS,01/17/2018,48,DELV,INTER,T,36420,17020,29120,20180088,46,46,46,363139,T201,O,0556A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8547693506,HVD3865,NY,PAS,01/17/2018,48,SUBN,SUBAR,T,5780,5930,6030,20190904,78,78,78,363036,T302,O,1151A,,K,F,318,7th Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,59,48-Bike Lane,,,
8539428647,KDF637,PA,PAS,01/17/2018,48,4DSD,TOYOT,T,80330,73430,23530,20180088,77,77,77,338905,T301,O,0339P,,K,F,1545,St Johns Pl,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8539428611,KKG5820,PA,PAS,01/17/2018,48,4DSD,SATUR,T,80330,12130,86030,20180088,77,77,77,338905,T301,O,0320P,,K,F,1216,St Johns Pl,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,A,48-Bike Lane,,,
8539428520,KCW8324,PA,PAS,01/17/2018,48,4DSD,CHEVR,T,18630,93230,31530,20180688,77,77,77,338905,T301,O,0149P,,K,O,967,Bedford Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8535342394,HFW8669,NY,PAS,01/17/2018,48,SUBN,TOYOT,T,80330,75430,86630,20180519,73,73,73,354093,T301,O,0205P,,K,F,1379,St Johns Pl,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,C,48-Bike Lane,,,
8535342382,GHF7575,NY,PAS,01/17/2018,48,4DSD,NISSA,T,80330,12130,86030,20190905,73,73,73,354093,T301,O,0158P,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8535342370,HWA9475,NY,PAS,01/17/2018,48,SUBN,HONDA,T,80330,12130,86030,20191022,73,73,73,354093,T301,O,0158P,,K,F,1222,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,C,48-Bike Lane,,,
8535342369,GXV6366,NY,PAS,01/17/2018,48,4DSD,LEXUS,T,80330,12130,86030,20190531,73,73,73,354093,T301,O,0157P,,K,F,1222,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,C,48-Bike Lane,,,
8524532816,GSD7432,NY,PAS,01/17/2018,48,SUBN,FORD,T,36420,29220,27420,20180731,46,46,46,358609,T201,A,1221P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,05,48-Bike Lane,,,
8502254911,HHD9226,NY,PAS,01/17/2018,48,4DSD,BUICK,T,34190,10910,11010,20180720,10,10,10,341173,T108,A,0552A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GY,,1997,,0,01A,48-Bike Lane,,,
8507986663,HRE5379,NY,PAS,01/17/2018,48,SUBN,FORD,T,13460,30790,29890,20190430,5,5,5,346112,T101,C,0201P,,NY,F,196,Bowery,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,29,48-Bike Lane,,,
8480739915,GXX4462,NY,PAS,01/17/2018,48,SUBN,TOYOT,T,34870,10410,10510,20190526,18,18,18,357346,T106,J,0144P,,NY,F,6,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,27,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435627350,88228MB,NY,COM,01/17/2018,48,DELV,FORD,P,10440,7850,8140,0,108,108,109,357687,T109,0000,0305P,,Q,O,30-30,47 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
1434105027,3H11E,NY,PAS,01/17/2018,48,SDN,TOYOT,P,34090,10810,10910,20180430,10,10,10,957664,0010,0000,0217A,,NY,F,355,W 16,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1434709619,7L39C,NY,OMT,01/17/2018,48,TAXI,TOYOT,P,30790,29490,21790,20180630,1,1,1,942722,0001,0000,0243A,,NY,F,305,SPRING ST,,0,408,I3,,BBBBBBB,ALL,ALL,GEY,0,2015,-,0,,,,,
8635353602,T749352C,NY,OMT,01/17/2018,48,SUBN,FORD,T,13610,31190,31190,20180731,33,33,33,365825,T103,J,1257P,,NY,F,4028,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,04,48-Bike Lane,,,
8635353559,XBYW11,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,21190,37370,37410,88880088,34,34,34,365825,T103,J,1213P,,NY,O,481,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,04,48-Bike Lane,,,
8635353547,55024MB,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37410,37450,88880088,34,34,34,365825,T103,J,1211P,,NY,F,518,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,04,48-Bike Lane,,,
8635353523,82285JX,NY,COM,01/17/2018,48,VAN,CHEVR,T,21190,37450,37490,20180430,34,34,34,365825,T103,J,1207P,,NY,F,551,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,04,48-Bike Lane,,,
8635353511,XFMK36,NJ,PAS,01/17/2018,48,REFG,FRUEH,T,21190,37450,37490,88880088,34,34,34,365825,T103,J,1204P,,NY,O,589,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8635353456,68042JC,NY,COM,01/17/2018,48,DELV,MITSU,T,21190,37270,37290,20190315,33,33,33,365825,T103,J,1145A,,NY,O,371,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,04,48-Bike Lane,,,
8635353444,11581MK,NY,COM,01/17/2018,48,REFG,HIN,T,21190,37150,37170,20180430,33,33,33,365825,T103,J,1142A,,NY,F,238,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,,,2017,,0,04,48-Bike Lane,,,
8635353365,30986JX,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37030,37050,88880088,33,33,33,365825,T103,J,1035A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,04,48-Bike Lane,,,
8635259270,PDZ034,NM,PAS,01/17/2018,48,4DSD,DODGE,T,28620,40404,40404,20180388,47,47,47,365816,T201,C,0252P,,BX,F,6111,E 233rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47,48-Bike Lane,,,
8635006008,39412X,WI,PAS,01/17/2018,48,DELV,FRUEH,T,7440,62095,43015,20180188,114,114,114,365870,T401,L,0936A,,Q,O,26-46,27th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8636355862,2298596,IN,PAS,01/17/2018,48,TRAC,INTER,T,58330,54010,52830,88880088,94,94,94,347663,T301,M,0857A,,K,O,931,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,T,48-Bike Lane,,,
8635702347,63087JY,NY,COM,01/17/2018,48,DELV,WORKH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0828A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,R,48-Bike Lane,,,
8635702323,63096JY,NY,COM,01/17/2018,48,DELV,WORKH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0823A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,R,48-Bike Lane,,,
8635702311,63086JY,NY,COM,01/17/2018,48,DELV,WORKH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0818A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,R,48-Bike Lane,,,
8637650880,83411MG,NY,COM,01/17/2018,48,PICK,CHEVR,T,58190,54090,46490,20190630,104,104,104,364851,T402,S,0201P,,Q,O,664,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,A,48-Bike Lane,,,
8636553167,32752JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,21790,0,0,88880088,1,1,1,351280,T105,M,0933A,,NY,I,W,Greenwich St,60ft S/of W Houston,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,N,48-Bike Lane,,,
8636553155,59893JR,NY,COM,01/17/2018,48,DELV,INTER,T,21790,0,0,88880088,1,1,1,351280,T105,M,0931A,,NY,I,W,Greenwich St,40ft S/of W Houston,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,N,48-Bike Lane,,,
8636553143,49951JG,NY,COM,01/17/2018,48,VAN,FORD,T,21790,0,0,88880088,1,1,1,351280,T105,M,0929A,,NY,I,W,Greenwich St,39ft S/of W Houston,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,N,48-Bike Lane,,,
8636553039,842F70,MD,PAS,01/17/2018,48,TRAC,PETER,T,12310,17130,17150,20180088,9,9,9,351280,T105,M,0838A,,NY,F,117,Avenue C,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,N,48-Bike Lane,,,
8636553003,2WJ084,OK,PAS,01/17/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,0800A,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8635454017,31379MG,NY,COM,01/17/2018,48,DELV,FRUEH,T,23190,32660,14910,88880088,1,1,1,365918,T105,N,0317P,,NY,F,325,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,U,48-Bike Lane,,,
8633270663,78784MH,NY,COM,01/17/2018,48,UTIL,FRUEH,T,10010,18820,18830,20180731,19,19,19,355417,T103,H,0216P,,NY,O,1780,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,59,48-Bike Lane,,,
8635410361,33419ME,NY,COM,01/17/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,114,114,114,357738,T401,C,0119P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,03,48-Bike Lane,,,
8635410312,FWG4910,NY,PAS,01/17/2018,48,SUBN,FORD,T,15790,8190,57790,20180627,115,115,115,357738,T401,C,0100P,,Q,O,32-45,75th St,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,03,48-Bike Lane,,,
8635410300,61DMC06,NJ,PAS,01/17/2018,48,2DSD,NISSA,T,15790,8190,57790,88880088,115,115,115,357738,T401,C,1258P,,Q,O,32-45,75th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,03,48-Bike Lane,,,
8634601869,62934JM,NY,COM,01/17/2018,48,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,352009,T103,E,1039A,,NY,F,432,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,B,48-Bike Lane,,,
8633915777,XFEB67,NJ,PAS,01/17/2018,48,TRAC,INTER,T,36420,61920,38820,88880088,44,44,44,358632,T201,O,0959A,,BX,F,1540,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8632668018,AT587K,NJ,PAS,01/17/2018,48,REFG,FRUEH,T,20190,8990,9140,88880088,110,110,110,356261,T401,O,0707A,,Q,F,38-14,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8630961818,52752MG,NY,COM,01/17/2018,48,VAN,CHEVR,T,9990,5690,6740,20190228,108,108,108,364928,T401,V,0313P,,Q,F,11-46,44th Dr,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,T,48-Bike Lane,,,
8630961557,55298MG,NY,COM,01/17/2018,48,UTIL,FORD,T,57790,40404,40404,20190331,108,108,108,364928,T401,V,1207P,,Q,F,1-55,Northern Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,T,48-Bike Lane,,,
8634254513,2027914,IN,PAS,01/17/2018,48,TRAC,INTER,T,8140,37290,8440,88880088,114,114,114,354159,T401,Q,0312P,,Q,F,33-17,31st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47-A,48-Bike Lane,,,
8634254446,90468MD,NY,COM,01/17/2018,48,DELV,MITSU,T,7990,18390,18490,20191130,115,115,115,354159,T401,Q,0202P,,Q,O,91-17,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,47-A,48-Bike Lane,,,
8634254331,XEBD97,NJ,PAS,01/17/2018,48,DELV,FRUEH,T,8440,16490,16590,88880088,115,115,115,354159,T401,Q,1206P,,Q,F,79-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47-A,48-Bike Lane,,,
8633414612,41910JZ,NY,COM,01/17/2018,48,VAN,CHEVR,T,0,40404,40404,88880088,26,26,26,365799,T103,K,0256P,,NY,F,2076,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,47,48-Bike Lane,,,
8633958030,XFEM25,NJ,PAS,01/17/2018,48,DELV,HIN,T,23190,30790,32660,20180088,1,1,1,357338,T105,N,0224P,,NY,F,315,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,X,48-Bike Lane,,,
8626800897,76130JY,NY,COM,01/17/2018,48,DELV,FRUEH,T,35890,15710,11710,88880088,20,20,20,361282,T103,C,0417P,,NY,O,157,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,01,48-Bike Lane,,,
8626800885,DDP3360,NY,PAS,01/17/2018,48,SUBN,HONDA,T,35890,11710,13610,20190428,20,20,20,361282,T103,C,0414P,,NY,O,211,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,01,48-Bike Lane,,,
8626800873,64695JW,NY,COM,01/17/2018,48,VAN,FORD,T,35890,11710,13610,20190228,20,20,20,361282,T103,C,0413P,,NY,F,219,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,01,48-Bike Lane,,,
8633414480,96072MA,NY,COM,01/17/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,365799,T103,K,1150A,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,47,48-Bike Lane,,,
8633414429,83955MK,NY,COM,01/17/2018,48,FLAT,FRUEH,T,15710,35630,35650,20180831,24,24,24,365799,T103,K,1028A,,NY,F,689,Columbus Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,47,48-Bike Lane,,,
8633159077,49218KA,NY,COM,01/17/2018,48,VAN,FORD,T,30190,16910,16210,88880088,34,34,34,356335,T103,J,1144A,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,26,48-Bike Lane,,,
8633159065,29393MD,NY,COM,01/17/2018,48,VAN,FORD,T,30490,11310,37630,20190331,34,34,34,356335,T103,J,1140A,,NY,F,178,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,26,48-Bike Lane,,,
8633159053,79644JV,NY,COM,01/17/2018,48,VAN,FRUEH,T,30490,37630,37690,88880088,34,34,34,356335,T103,J,1137A,,NY,F,202,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,26,48-Bike Lane,,,
8626559148,12862KA,NY,COM,01/17/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0229P,,NY,F,2217,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,37,48-Bike Lane,,,
8626559100,56212MD,NY,COM,01/17/2018,48,VAN,HIN,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,1222P,,NY,O,2154,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,37,48-Bike Lane,,,
8626559070,50981ME,NY,COM,01/17/2018,48,VAN,MITSU,T,31190,36110,36130,20180131,28,28,28,362172,T103,EE,1212P,,NY,O,147,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,37,48-Bike Lane,,,
8626559057,33160AL,NY,COM,01/17/2018,48,VAN,FORD,T,31190,36130,36150,20180331,28,28,28,362172,T103,EE,1209P,,NY,F,163,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,37,48-Bike Lane,,,
8626558971,55905MG,NY,COM,01/17/2018,48,DELV,WORKH,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1100A,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,37,48-Bike Lane,,,
8632276712,T652226C,NY,OMT,01/17/2018,48,4DSD,FORD,T,30490,32490,16910,20180930,34,34,34,357736,T103,B,0822A,,NY,F,72,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC6,48-Bike Lane,,,
8632276700,29393MD,NY,COM,01/17/2018,48,VAN,FORD,T,30490,11310,37630,20190331,34,34,34,357736,T103,B,0819A,,NY,O,185,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC6,48-Bike Lane,,,
8632276669,25020MG,NY,COM,01/17/2018,48,DELV,HIN,T,37730,13610,28090,20180930,34,34,34,357736,T103,B,0759A,,NY,F,510,W 218th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC6,48-Bike Lane,,,
8627450572,XDWX39,NJ,PAS,01/17/2018,48,DELV,FORD,T,35890,25690,15710,20180088,24,24,24,363580,T103,HH,0932A,,NY,F,57,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,51,48-Bike Lane,,,
8626766294,83485MH,NY,COM,01/17/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0533P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,H,48-Bike Lane,,,
8626766130,12862KA,NY,COM,01/17/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0317P,,NY,O,2192,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8626766117,73278MG,NY,COM,01/17/2018,48,SUBN,FORD,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0311P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,H,48-Bike Lane,,,
8626766087,27866MH,NY,COM,01/17/2018,48,DELV,NS/OT,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0256P,,NY,O,1809,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,H,48-Bike Lane,,,
8626766075,76135JY,NY,COM,01/17/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0253P,,NY,O,1851,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8627671916,12203MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,35890,25690,15710,88880088,24,24,24,362252,T103,R,0418P,,NY,F,69,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,36,48-Bike Lane,,,
8627055567,21765JA,NY,COM,01/17/2018,48,VAN,FORD,T,35570,44990,29690,20181130,24,24,24,365309,T103,EE,0229P,,NY,F,321,W 90th St,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,39,48-Bike Lane,,,
8626616193,42617ME,NY,COM,01/17/2018,48,VAN,FORD,T,18530,25390,27790,20180531,23,23,23,361291,T103,L,0303P,,NY,F,50,E 77th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,01,48-Bike Lane,,,
8630271589,2TN530,OK,PAS,01/17/2018,48,TRAC,FRUEH,T,10440,9890,10090,88880088,108,108,108,364024,T401,A,1221P,,Q,F,43-09,47th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8630271528,53206PC,NY,IRP,01/17/2018,48,REFG,HIN,T,10440,9190,9490,20180331,108,108,108,364024,T401,A,1118A,,Q,F,39-39,47th Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,37,48-Bike Lane,,,
8627502730,12073MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,12310,17210,17230,88880088,9,9,9,356550,T800,B2,0756P,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,G,48-Bike Lane,,,
8626526295,25513TC,NY,TRC,01/17/2018,48,TRAC,FRUEH,T,16910,32690,13610,20190131,34,34,34,364911,T103,M,0450P,,NY,F,217,Dyckman St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,C,48-Bike Lane,,,
8626526222,83529JR,NY,COM,01/17/2018,48,VAN,DODGE,T,30190,16910,16210,20180331,34,34,34,364911,T103,M,0329P,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,C,48-Bike Lane,,,
8626526192,T709640C,NY,OMT,01/17/2018,48,4DSD,NISSA,T,30490,37690,23490,20181031,34,34,34,364911,T103,M,0316P,,NY,F,238,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,C,48-Bike Lane,,,
8626526180,75707MG,NY,COM,01/17/2018,48,VAN,DODGE,T,30490,37630,37690,20190430,34,34,34,364911,T103,M,0312P,,NY,F,210,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8626526003,51761JW,NY,COM,01/17/2018,48,VAN,FRUEH,T,21190,10680,37350,88880088,33,33,33,364911,T103,M,0151P,,NY,F,436,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,C,48-Bike Lane,,,
8626525990,55024MB,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37370,37410,88880088,33,33,33,364911,T103,M,0147P,,NY,F,481,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626525989,26243TC,NY,TRC,01/17/2018,48,TRAC,FRUEH,T,0,40404,40404,20181031,28,28,28,364911,T103,M,0125P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,1998,,0,C,48-Bike Lane,,,
8626525977,XFVE26,NJ,PAS,01/17/2018,48,DELV,FORD,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0121P,,NY,F,2073,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8623903894,63371MC,NY,COM,01/17/2018,48,VAN,FORD,T,35890,11710,13610,88880088,24,24,24,343918,T103,A,0929A,,NY,F,206,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,G,48-Bike Lane,,,
8623362494,62445JM,NY,COM,01/17/2018,48,DELV,FRUEH,T,31190,37190,37210,88880088,33,33,33,357097,T103,J,0234P,,NY,F,1228,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,12,48-Bike Lane,,,
8623362251,26234TC,NY,TRC,01/17/2018,48,TRAC,INTER,T,37170,13610,21190,20181031,33,33,33,357097,T103,J,1010A,,NY,O,605,W 170th St,,0,408,e9,,YYYYYYY,,,RED,,1999,,0,12,48-Bike Lane,,,
8628752900,43341MK,NY,COM,01/17/2018,48,VAN,FORD,T,25190,13310,26090,20190228,6,6,6,366569,T105,G,0113P,,NY,O,105,Mac Dougal St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,051,48-Bike Lane,,,
8624924558,63759MB,NY,COM,01/17/2018,48,DELV,INTER,T,35310,14510,15710,20180331,20,20,20,361305,T103,S,0126P,,NY,F,40,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,44,48-Bike Lane,,,
8624924546,50568MC,NY,COM,01/17/2018,48,VAN,FORD,T,35310,14510,15710,20181031,20,20,20,361305,T103,S,0125P,,NY,F,16,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,44,48-Bike Lane,,,
8624924522,41453ML,NY,COM,01/17/2018,48,DELV,HIN,T,35310,14510,15710,20180225,20,20,20,361305,T103,S,0122P,,NY,F,6,W 77th St,,0,408,e9,,YYYYYYY,,,RED,,2018,,0,44,48-Bike Lane,,,
8623755522,29944MB,NY,COM,01/17/2018,48,PICK,CHEVR,T,31290,36830,19990,20191130,30,30,30,358929,T103,J,0114P,,NY,F,88,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,23,48-Bike Lane,,,
8623755480,85987MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,31190,0,0,88880088,33,33,33,358929,T103,J,1242P,,NY,I,W,St Nicholas Ave,50ft N/of W 165th St,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,23,48-Bike Lane,,,
8622509813,76097JY,NY,COM,01/17/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,330291,T103,AA,1026A,,NY,F,268,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,M,48-Bike Lane,,,
