Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630519198,595WXX,FL,PAS,01/17/2018,31,VAN,FORD,T,16890,8790,61090,20170688,115,115,115,357800,T401,G,0102P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,50-A,31-No Stand (Com. Mtr. Zone),,,
8634909542,FLZ5731,NY,PAS,01/17/2018,31,SUBN,ROVER,T,30620,11510,24990,20190616,1,1,1,361083,T105,N,0230P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,BK,,2011,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634909529,066M033,MI,PAS,01/17/2018,31,4DSD,VOLKS,T,30620,11510,24990,20200288,1,1,1,361083,T105,N,0225P,,NY,F,340,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634155614,V24EGZ,NJ,PAS,01/17/2018,31,SUBN,HONDA,T,10610,34070,34090,88880088,10,10,10,357783,T102,I,0117P,,NY,F,86,7th Ave,,0,408,l3,,Y,0730A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8632166190,T713759C,NY,OMT,01/17/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180731,115,115,115,352040,T401,K,1110A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,21-A,31-No Stand (Com. Mtr. Zone),,,
8631061580,BEE1250,WA,PAS,01/17/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180388,110,110,110,356560,T401,G,0232P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8630707422,T674684C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,8790,15540,15640,20181130,115,115,115,355150,T401,G,0447P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,17-A,31-No Stand (Com. Mtr. Zone),,,
8630310200,BNP6577,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180529,115,115,115,363120,T401,B,0141P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0800A,0700P,GY,,2003,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8625915097,BRU8527,NY,PAS,01/17/2018,31,SUBN,HONDA,T,11710,35650,35670,20181017,24,24,24,361037,T103,R,0250P,,NY,O,714,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GR,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628562679,8016AW2,AL,PAS,01/17/2018,31,SUBN,TOYOT,T,21690,0,0,20181088,1,1,1,363555,T105,C,0216P,,NY,I,N,Grand St,60ft W/of Broadway,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8628210994,2769BBJ,VA,PAS,01/17/2018,31,SUBN,BUICK,T,13610,29290,19890,20180788,5,5,5,358525,T105,H,1221P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8621600791,FYN8433,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,24890,17690,17710,20180426,17,17,17,361825,MTTF,C,0811A,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GR,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621209329,F57GYH,NJ,PAS,01/17/2018,31,SUBN,NS/OT,T,34310,10410,13610,88880088,13,13,13,365306,T102,P,1145A,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621209263,83536MA,NY,COM,01/17/2018,31,PICK,CHEVR,T,27800,17450,17470,20191130,13,13,13,365306,T102,P,0812A,,NY,F,320,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620100117,T747780C,NY,OMT,01/17/2018,31,SUBN,ME/BE,T,10510,34050,34070,20180630,13,13,13,365843,T102,J,0236P,,NY,F,539,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2009,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619752571,2AF9969,MD,PAS,01/17/2018,31,VAN,FORD,T,10910,34230,34250,20180488,10,10,10,364842,T102,I,0257P,,NY,F,221,9th Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8621413346,P98JLN,NJ,PAS,01/17/2018,31,SUBN,INFIN,T,34790,0,0,88880088,18,18,18,353068,MTTF,G,0243P,,NY,I,N,W 51st St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620411433,13293MK,NY,COM,01/17/2018,31,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,346409,T106,A,0915A,,NY,F,12,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8618701245,EEV7694,NY,PAS,01/17/2018,31,SUBN,FORD,T,34570,10410,10510,20191130,14,14,14,361325,T106,N,0137P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621953237,YMS92Z,NJ,PAS,01/17/2018,31,SUBN,ROVER,T,34910,10810,10910,88880088,18,18,18,362576,MTTF,H,0549P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619102308,FHN8319,NY,PAS,01/17/2018,31,4DSD,LINCO,T,34550,10410,10510,20190109,14,14,14,361899,T106,I,0345P,,NY,F,2,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619559450,D30FTL,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,34690,10510,10610,88880088,18,18,18,351311,T106,P,0319P,,NY,F,110,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619559394,T750072C,NY,OMT,01/17/2018,31,4DSD,HONDA,T,17870,10410,25390,20180930,14,14,14,351311,T106,P,0109P,,NY,O,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618360843,Z17GUF,NJ,PAS,01/17/2018,31,SUBN,ME/BE,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0120P,,NY,O,2,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8620354048,F24GNL,NJ,PAS,01/17/2018,31,SUBN,JEEP,T,10210,17670,17690,88880088,17,17,17,366512,T106,I,0101P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8619457196,EGM4764,NY,PAS,01/17/2018,31,SUBN,HYUND,T,34730,10610,13610,20180417,18,18,18,333733,T106,P,0333P,,NY,F,202,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621657790,X72GGC,NJ,PAS,01/17/2018,31,4DSD,ACURA,T,24890,17670,17690,88880088,17,17,17,347687,MTTF,C,1134A,,NY,F,245,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8624571376,FYX4957,NY,PAS,01/17/2018,31,SUBN,GMC,T,10010,18370,18390,20181016,19,19,19,363553,T103,H,0117P,,NY,O,1297,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WH,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620061239,2017337,IL,PAS,01/17/2018,31,VAN,NISSA,T,34550,10810,10910,20180088,14,14,14,362639,T106,L,1237P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8616501782,X85HHX,NJ,PAS,01/17/2018,31,SUBN,ROVER,T,30790,0,0,88880088,1,1,1,366529,T101,H,0319P,,NY,I,N,Spring St,50ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616501745,XLX5240,VA,PAS,01/17/2018,31,4DSD,ACURA,T,13610,40404,40404,20190888,1,1,1,366529,T101,H,0231P,,NY,O,552-4-6,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8620203903,T662122C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,34730,10510,10610,20180531,17,17,17,358204,T106,A,0707A,,NY,O,163,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8616605216,FLC5182,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,17430,27800,24890,20190616,13,13,13,361135,T102,H,0912A,,NY,F,111,E 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8616384169,B67HDW,NJ,PAS,01/17/2018,31,SUBN,DODGE,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0103P,,NY,F,40,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616384145,VUB6092,VA,PAS,01/17/2018,31,SUBN,JEEP,T,17210,32645,13610,20190288,6,6,6,362626,T101,D,1259P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616384133,1ABGX4,CT,PAS,01/17/2018,31,SUBN,FORD,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,1256P,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8617903480,T75HVX,NJ,PAS,01/17/2018,31,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,357711,T106,G,0114P,,NY,O,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617903429,68227MK,NY,COM,01/17/2018,31,VAN,ISUZU,T,34550,10410,10510,20180930,14,14,14,357711,T106,G,1217P,,NY,F,37,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8621920852,DUMBO,NY,SRF,01/17/2018,31,SUBN,ROVER,T,17410,13610,27800,20180531,13,13,13,358570,MTTF,C,0856A,,NY,F,15,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616806362,FBA5899,NY,PAS,01/17/2018,31,SUBN,GMC,T,17690,0,0,20180913,14,14,14,352995,T106,E,0836A,,NY,I,N,E 35th St,100ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618206684,T468933C,NY,OMT,01/17/2018,31,SUBN,LINCO,T,10610,34850,34870,20181231,18,18,18,363948,T106,O,0128P,,NY,F,843,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8553622290,K51JJY,NJ,PAS,01/17/2018,31,4DSD,TOYOT,T,16890,8790,61090,88880088,115,115,115,366451,T401,S,0212P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8557739114,HVU3501,NY,PAS,01/17/2018,31,4DSD,HYUND,T,15640,35780,8890,20191101,115,115,115,353101,T401,H,0509P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2011,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8512822260,GRP4808,NY,PAS,01/17/2018,31,SUBN,JEEP,T,11710,35550,35570,20180618,24,24,24,366482,T103,D,1201P,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8509323252,HDY5720,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,13610,29290,19890,20180317,5,5,5,366539,T101,F,0347P,,NY,O,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,62,31-No Stand (Com. Mtr. Zone),,,
8484174542,HVZ8334,NY,PAS,01/17/2018,31,PICK,FORD,T,34190,10410,10510,20191110,13,13,13,366481,T102,E,0345P,,NY,F,52,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484174414,GYP6216,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,25390,17530,17550,20190612,13,13,13,366481,T102,E,1227P,,NY,F,72,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484174347,GAX5926,NY,PAS,01/17/2018,31,SUBN,JEEP,T,10410,34270,17510,20180816,13,13,13,366481,T102,E,1119A,,NY,F,212,5th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495091392,HFE4282,NY,PAS,01/17/2018,31,SUBN,FORD,T,17710,10210,97740,20180424,17,17,17,366504,T106,N,0106P,,NY,F,210,E 36th St,,0,408,l3,,Y,0700A,0300P,RD,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8494080854,JXB7068,PA,PAS,01/17/2018,31,4DSD,CHRYS,T,17770,24890,10210,88880088,17,17,17,359601,T106,N,0159P,,NY,F,144,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483933901,GUH6535,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,17770,24890,10210,20181202,17,17,17,361040,T106,N,0352P,,NY,F,129,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483933858,GBF3845,NY,PAS,01/17/2018,31,4DSD,TOYOT,T,17810,0,0,20180731,17,17,17,361040,T106,N,0247P,,NY,I,N,E 41st St,70ft W/of Lexington,0,408,l3,,Y,0700A,0700P,RD,,2011,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483933810,GTS7285,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,17750,24890,10210,20181109,17,17,17,361040,T106,N,0223P,,NY,F,137,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483793672,HKZ3241,NY,PAS,01/17/2018,31,4DSD,NISSA,T,34330,13610,10510,20191204,14,14,14,367332,T102,L,0426P,,NY,F,52,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793660,H39FYK,NJ,PAS,01/17/2018,31,SUBN,HYUND,T,34410,10410,13610,88880088,14,14,14,367332,T102,L,0417P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793659,HKZ2584,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34310,13610,10510,20181219,13,13,13,367332,T102,L,0245P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793623,GRE8144,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,34270,13610,10510,20180731,13,13,13,367332,T102,L,0150P,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483462278,GMCG59,FL,PAS,01/17/2018,31,4DSD,NISSA,T,34170,0,0,20170888,13,13,13,367375,T102,M,0127P,,NY,I,N,W 20th St,9ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488744018,HRH3732,NY,PAS,01/17/2018,31,SUBN,LINCO,T,45602,34390,34410,20190430,14,14,14,365830,T102,M,0303P,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482900699,HMD3491,NY,PAS,01/17/2018,31,2DSD,VOLKS,T,34170,10410,10510,20190305,13,13,13,367377,T102,N,0432P,,NY,F,37,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2004,,0,09,31-No Stand (Com. Mtr. Zone),,,
8482900687,HPD6059,NY,PAS,01/17/2018,31,SUBN,JEEP,T,34170,10410,10510,20190418,13,13,13,367377,T102,N,0428P,,NY,F,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2006,,0,09,31-No Stand (Com. Mtr. Zone),,,
8488245257,M985185,NJ,PAS,01/17/2018,31,PICK,DODGE,T,17690,10410,25390,88880088,14,14,14,365805,T102,O,0306P,,NY,F,16,E 35th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482437896,HAZ7751,NY,PAS,01/17/2018,31,PICK,FORD,T,32670,17890,17910,20190831,14,14,14,355593,T106,L,0120P,,NY,F,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485936425,HGV5312,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,34550,10510,13610,20180531,14,14,14,345513,T106,F,1112A,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8481376358,GDL8854,NY,PAS,01/17/2018,31,SUBN,ROVER,T,17450,10210,10110,20181225,13,13,13,367416,T102,N,1252P,,NY,F,220,E 23rd St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485695604,HRJ7229,NY,PAS,01/17/2018,31,2DSD,ME/BE,T,10510,34190,34210,20190531,13,13,13,365869,T102,F,0720A,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478840655,JFA0103,PA,PAS,01/17/2018,31,4DSD,CHEVR,T,34430,10510,10610,20170188,14,14,14,355231,T106,G,0444P,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478048911,ITFF79,FL,PAS,01/17/2018,31,4DSD,DODGE,T,34590,0,0,88880088,14,14,14,364006,T106,GA,1248P,,NY,I,S,W 41st St,80ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8477848439,HJG1680,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,34330,10510,10610,20180721,13,13,13,355675,T102,F,0729A,,NY,F,130,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8503939721,KDC7362,PA,PAS,01/17/2018,31,SUBN,FORD,T,26990,12810,14010,20170588,5,5,5,356301,T105,D,0206P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8503939710,HAX7876,NY,PAS,01/17/2018,31,2DSD,ME/BE,T,26990,12810,14010,20190814,5,5,5,356301,T105,D,0202P,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8498041521,GJP6765,NY,PAS,01/17/2018,31,PICK,DODGE,T,25390,17570,17590,20190811,14,14,14,356350,MTTF,C,1139A,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0330P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499778112,HPM3469,NY,PAS,01/17/2018,31,4DSD,NISSA,T,17730,97740,10110,20191009,17,17,17,345557,T501,A,1133A,,NY,O,233,E 37th St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498795333,GMW6998,NY,PAS,01/17/2018,31,SUBN,DODGE,T,18150,24890,10210,20180221,17,17,17,361386,MTTF,H,0248P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYY,0800A,1200A,BL,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
