Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612060345,42797JZ,NY,COM,01/17/2018,14,UTIL,GMC,T,26230,40930,18630,88880088,70,70,70,358842,T302,G,1157A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,WHITE,,2009,,0,09,14-No Standing,,,
8612060138,HKB9120,NY,PAS,01/17/2018,14,4DSD,NISSA,T,56230,40930,25130,20190504,70,70,70,358842,T302,G,0754A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,09,14-No Standing,,,
8617903508,83557ME,NY,COM,01/17/2018,14,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,357711,T106,G,0350P,,NY,I,S,W 41st St,15ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,27,14-No Standing,,,
8617903466,99300MD,NY,COM,01/17/2018,14,VAN,CHEVR,T,34530,10410,10510,20190831,14,14,14,357711,T106,G,1232P,,NY,O,29,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,27,14-No Standing,,,
8617513410,88464MB,NY,COM,01/17/2018,14,VAN,WORKH,T,13610,17330,17350,88880088,13,13,13,359594,T102,J,1108A,,NY,F,867-869,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8616958757,68120ME,NY,COM,01/17/2018,14,VAN,FORD,T,10410,18050,18070,20171130,18,18,18,353071,T106,C,1218P,,NY,F,677,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,45,14-No Standing,,,
8616958745,XX155A,NJ,PAS,01/17/2018,14,DELV,NS/OT,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,1215P,,NY,O,3,E 54th St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,45,14-No Standing,,,
8616958733,XFPT44,NJ,PAS,01/17/2018,14,DELV,NS/OT,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1015A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616958708,XCMS27,NJ,PAS,01/17/2018,14,DELV,FORD,T,34850,10410,10510,88880088,18,18,18,353071,T106,C,0710A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8614184268,T677477C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,67030,48230,93830,20180930,71,71,71,362205,T302,N,0732A,,K,F,1211,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8614184256,ECV2534,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,73690,86530,72230,20190902,71,71,71,362205,T302,N,0726A,,K,F,218,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,C,14-No Standing,,,
8614184244,PCM3202,NC,PAS,01/17/2018,14,4DSD,FORD,T,67530,35140,35110,20170688,71,71,71,362205,T302,N,0716A,,K,F,217,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,C,14-No Standing,,,
8614184232,FGE3089,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,67530,35140,35110,20190217,71,71,71,362205,T302,N,0712A,,K,F,305,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,2003,,0,C,14-No Standing,,,
8613252680,ZKH8018,PA,PAS,01/17/2018,14,SUBN,FORD,T,5280,76230,9980,20180088,68,68,68,332107,T302,M,0942A,,K,F,6749,3rd Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8613252620,983JP0,MA,PAS,01/17/2018,14,PICK,TOYOT,T,5280,9080,9130,20191088,72,72,72,332107,T302,M,0823A,,K,F,5024,3rd Ave,,0,408,c,,YYYYY,0700A,0300P,RED,,0,,0,J,14-No Standing,,,
8613252540,EKK1047,NY,PAS,01/17/2018,14,SUBN,FORD,T,5280,8680,8730,20180701,72,72,72,332107,T302,M,0709A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,LTG,,2009,,0,J,14-No Standing,,,
8612560690,DRP6963,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,7080,67047,9780,20180418,62,62,62,354086,T302,L,0654A,,K,F,6324,20th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,W,14-No Standing,,,
8615519079,AH96390,CT,PAS,01/17/2018,14,SUBN,ME/BE,T,25990,29290,45090,88880088,1,1,1,363924,T101,M,0844A,,NY,O,155,Mercer St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8615057321,82067JK,NY,COM,01/17/2018,14,VAN,FRUEH,T,67730,0,0,20180531,61,61,61,364869,T302,S,0222P,,K,I,W,Ocean Pky,15ft N/of Oceanview,0,408,c,,YYYYYYY,,,WH,,1996,,0,N,14-No Standing,,,
8615057266,ZY61374,IL,PAS,01/17/2018,14,4DSD,ME/BE,T,14880,51230,35080,20171088,61,61,61,364869,T302,S,0155P,,K,F,839,Avenue Z,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8615015004,FWFRDOM,NY,SRF,01/17/2018,14,VAN,GMC,T,35680,26230,32600,20180131,70,70,70,361853,T302,R,0144P,,K,F,18,E 19th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,31,14-No Standing,,,
8613658520,DDR8288,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,73110,0,0,20190329,63,63,63,363987,T302,J,0151P,,K,I,W,Ralph Ave,5ft N/of Avenue O,0,408,c,,YYYYYYY,,,BL,,2005,,0,U,14-No Standing,,,
8613358275,24622JP,NY,COM,01/17/2018,14,VAN,FORD,T,62230,5880,72630,20180531,78,78,78,364925,T302,J,0239P,,K,F,10,Montgomery Pl,,0,408,c,,YYYYYYY,,,WH,,2004,,0,C1,14-No Standing,,,
8613105464,96391MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,42630,8980,9030,88880088,66,66,66,363919,T302,Y,0925A,,K,F,4821,Fort Hamilton Pkwy,,0,408,c,,YYYYY,0800A,0500P,WHITE,,2011,,0,43,14-No Standing,,,
8617155450,36301MK,NY,COM,01/17/2018,14,DELV,ISUZU,T,34570,13610,10610,20190228,14,14,14,353435,T106,H,0817A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,12,14-No Standing,,,
8617155437,37344MJ,NY,COM,01/17/2018,14,VAN,FORD,T,34570,10610,10810,20180816,14,14,14,353435,T106,H,0722A,,NY,F,213,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,12,14-No Standing,,,
8617155425,12110MJ,NY,COM,01/17/2018,14,VAN,FORD,T,34570,10610,10810,20180531,14,14,14,353435,T106,H,0721A,,NY,F,227,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,12,14-No Standing,,,
8609104310,FZE5050,NY,PAS,01/17/2018,14,SUBN,DODGE,T,71120,0,0,20190818,49,49,49,331666,T801,A,0906P,,BX,I,S,Van Nest Ave,2ft E/of Lurting Ave,0,408,c,,YYYYYYY,,,WH,,2004,,0,D,14-No Standing,,,
8609104242,FEA3290,NY,PAS,01/17/2018,14,SUBN,DODGE,T,0,0,0,20181021,47,47,47,331666,T801,A,0318A,,BX,I,W,Tilden St,50ft S/of Barnett Pl,0,408,c,,YYYYYYY,,,GY,,2006,,0,F,14-No Standing,,,
8621920943,78302MB,NY,COM,01/17/2018,14,DELV,INTER,T,17450,10110,10010,20180630,13,13,13,358570,MTTF,C,1055A,,NY,F,310,E 23rd St,,0,408,c,,YYYYYYY,,,GR,,2011,,0,23,14-No Standing,,,
8621920931,XEEF92,NJ,PAS,01/17/2018,14,DELV,FORD,T,17450,10110,10010,88880088,13,13,13,358570,MTTF,C,1045A,,NY,F,310,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8621920803,67668MH,NY,COM,01/17/2018,14,DELV,FRUEH,T,34230,10610,10810,20181231,10,10,10,358570,MTTF,C,0742A,,NY,F,253,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,23,14-No Standing,,,
8621451906,2208263,IN,PAS,01/17/2018,14,TRAC,FRUEH,T,24890,24890,10210,20180088,18,18,18,343470,MTTF,A,1135A,,NY,F,517,Lexington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8613336115,67302MG,NY,COM,01/17/2018,14,VAN,FORD,T,58350,35080,28830,20181231,61,61,61,362538,T302,N,0752A,,K,O,708,Manor Ct,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,2015,,0,N,14-No Standing,,,
8613336085,27678LV,NY,OML,01/17/2018,14,SUBN,FORD,T,21850,21880,22030,20180531,61,61,61,362538,T302,N,0731A,,K,O,10,Brighton 4th Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,N,14-No Standing,,,
8613336073,BNBF71,FL,PAS,01/17/2018,14,SUBN,TOYOT,T,21850,21880,22030,20180688,61,61,61,362538,T302,N,0728A,,K,O,12,Brighton 4th Rd,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,14-No Standing,,,
8613336048,T731835C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,22530,18950,67830,20180731,61,61,61,362538,T302,N,0711A,,K,O,3021,Brighton 13th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,14-No Standing,,,
8611410142,T694956C,NY,OMT,01/17/2018,14,SUBN,HONDA,T,31530,25330,93530,20180531,83,83,83,361304,T802,B,0118A,,K,F,1362,Dekalb Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,W,14-No Standing,,,
8615364643,ELH6574,NY,PAS,01/17/2018,14,SUBN,JEEP,T,17210,10010,12110,20180926,9,9,9,355710,T101,M,1226P,,NY,F,432,E 11th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,B,14-No Standing,,,
8614875782,EWD4865,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,14380,0,0,20191228,61,61,61,361784,T302,S,0634P,,K,I,S,Avenue P,15ft W/of E 29th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,W,14-No Standing,,,
8614875460,ETT8788,NY,PAS,01/17/2018,14,4DSD,HONDA,T,14330,0,0,20191218,62,62,62,361784,T302,S,0127P,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8612005905,86,NY,MED,01/17/2018,14,SUBN,ROVER,T,27530,56530,75530,20181118,84,84,84,347616,T301,A,0849A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,05,14-No Standing,,,
8616806477,86642MB,NY,COM,01/17/2018,14,VAN,CHEVR,T,17770,10410,25390,88880088,14,14,14,352995,T106,E,1226P,,NY,F,4,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,08,14-No Standing,,,
8616806465,XCJX58,NJ,PAS,01/17/2018,14,DELV,FRUEH,T,17810,10410,25390,20180088,14,14,14,352995,T106,E,1215P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8616806453,31384MG,NY,COM,01/17/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,352995,T106,E,1213P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,08,14-No Standing,,,
8616806430,61060MJ,NY,COM,01/17/2018,14,DELV,ISUZU,T,17810,0,0,20190831,14,14,14,352995,T106,E,1054A,,NY,I,N,E 41st St,20ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,08,14-No Standing,,,
8616806428,60189MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,352995,T106,E,1052A,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,08,14-No Standing,,,
8616806416,63574JM,NY,COM,01/17/2018,14,DELV,GMC,T,17810,0,0,88880088,14,14,14,352995,T106,E,1048A,,NY,I,S,E 41st St,3ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,08,14-No Standing,,,
8616806398,XEZJ24,NJ,PAS,01/17/2018,14,DELV,HIN,T,17810,0,0,20180088,14,14,14,352995,T106,E,0944A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8616806350,XEUD53,NJ,PAS,01/17/2018,14,DELV,FORD,T,17690,25390,27790,20180088,14,14,14,352995,T106,E,0832A,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8616806313,19428JR,NY,COM,01/17/2018,14,VAN,UTILI,T,34470,13610,10610,20180630,14,14,14,352995,T106,E,0719A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,08,14-No Standing,,,
8611330134,BOOOKYLN,NY,SRF,01/17/2018,14,SUBN,HONDA,T,18630,89030,41330,20190804,90,90,90,353177,T802,B,1040P,,K,F,712,Bedford Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8611329971,ESM8147,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,95030,74330,49530,20190618,90,90,90,353177,T802,B,0847P,,K,F,751,Wythe Ave,,0,408,c,,YYYYYYY,,,DK/,,2015,,0,W,14-No Standing,,,
8620203861,84350MA,NY,COM,01/17/2018,14,VAN,FORD,T,17990,25390,27790,20190430,17,17,17,358204,T106,A,0626A,,NY,O,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8612467287,EYD3327,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,10780,0,0,20180222,68,68,68,358849,T302,M,1132A,,K,I,N,84th St,50ft E/of Fort Hamil,0,408,c,,YYYYYYY,,,BK,,2010,,0,M,14-No Standing,,,
8612467275,ECS267,NY,SRF,01/17/2018,14,SUBN,ACURA,T,43530,10880,10980,20180328,68,68,68,358849,T302,M,1045A,,K,O,43,Gelston Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8612467240,FPG2264,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,11080,40404,40404,20190707,68,68,68,358849,T302,M,0952A,,K,O,160,90th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,M,14-No Standing,,,
8612467226,DVN6079,NY,999,01/17/2018,14,SUBN,NISSA,T,11030,5280,5430,88880088,68,68,68,358849,T302,M,0945A,,K,F,371,89th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,14-No Standing,,,
8612467214,BNHQ82,FL,PAS,01/17/2018,14,4DSD,HONDA,T,11030,5280,5430,20181288,68,68,68,358849,T302,M,0942A,,K,F,371,89th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,M,14-No Standing,,,
8612467135,FCL7762,NY,PAS,01/17/2018,14,4DSD,LEXUS,T,28230,10030,57930,20180628,68,68,68,358849,T302,M,0733A,,K,F,7014,Colonial Rd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,M,14-No Standing,,,
8620203873,AS323C,NJ,PAS,01/17/2018,14,DUMP,MACK,T,17990,25390,27790,88880088,17,17,17,358204,T106,A,0627A,,NY,O,48,E 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8620203850,97803PA,NY,IRP,01/17/2018,14,DELV,INTER,T,17990,25390,27790,20180831,17,17,17,358204,T106,A,0624A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,E,14-No Standing,,,
8620203836,57257MC,NY,COM,01/17/2018,14,VAN,FORD,T,32670,0,0,20181130,17,17,17,358204,T106,A,0613A,,NY,I,W,Vanderbilt Ave,25ft N/of W 45th St,0,408,c,,YYYYYYY,0700P,0700A,SILVE,,2011,,0,E,14-No Standing,,,
8620203824,XDKS38,NJ,PAS,01/17/2018,14,VAN,FORD,T,34770,29900,10510,88880088,14,14,14,358204,T106,A,0606A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8620203812,XFSN35,NJ,PAS,01/17/2018,14,DELV,FRUEH,T,34730,0,0,20180588,14,14,14,358204,T106,A,0555A,,NY,I,S,W 48th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8620203794,2704075,IN,PAS,01/17/2018,14,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0536A,,NY,O,215,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8618554261,59465MH,NY,COM,01/17/2018,14,DELV,ISUZU,T,10910,34230,34250,20180731,10,10,10,364908,T102,X,0409P,,NY,F,221,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,02,14-No Standing,,,
8618554250,32774JC,NY,COM,01/17/2018,14,VAN,CHEVR,T,10910,34230,34250,20190228,10,10,10,364908,T102,X,0408P,,NY,F,221,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,02,14-No Standing,,,
8618554200,XFVE14,NJ,PAS,01/17/2018,14,DELV,FORD,T,34230,10810,10910,88880088,10,10,10,364908,T102,X,0133P,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8618554145,14224MJ,NY,COM,01/17/2018,14,DELV,ME/BE,T,34110,10510,10610,88880088,13,13,13,364908,T102,X,1208P,,NY,F,163,W 17th St,,0,408,c,,YYYYY,1000A,0600P,WHITE,,2016,,0,02,14-No Standing,,,
8618206702,2044PRA,MN,PAS,01/17/2018,14,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,363948,T106,O,0320P,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8608464858,AEP2450,VA,PAS,01/17/2018,14,4DSD,HONDA,T,10420,14820,9320,20180488,49,49,49,358860,T801,A,0953P,,BX,O,2805,Barker Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,F,14-No Standing,,,
8608464822,5ALVB9,CT,999,01/17/2018,14,4DSD,HONDA,T,57720,0,0,88880088,49,49,49,358860,T801,A,0938P,,BX,I,S,Pelham Pkwy N,5ft E/of Bronx Park,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8608464810,T682217C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,15220,13820,13820,20181031,49,49,49,358860,T801,A,0935P,,BX,F,2180,Bronx Park East,,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8607456398,054081R,NJ,PAS,01/17/2018,14,SUBN,HONDA,T,74720,36320,9020,88880088,46,46,46,363139,T201,O,0716A,,BX,F,65,W 184th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8607456234,C12291,DE,PAS,01/17/2018,14,PICK,FORD,T,36420,17020,29120,20181088,46,46,46,363139,T201,O,0552A,,BX,F,2021,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8557843940,HKA9589,NY,PAS,01/17/2018,14,SUBN,HONDA,T,36490,0,0,20180907,108,108,108,362244,T401,V,0106P,,Q,I,S,Borden Ave,70ft E/of 30th Pl,0,408,c,,YYYYYYY,,,BR,,2014,,0,U,14-No Standing,,,
8558812858,GTC2729,NY,PAS,01/17/2018,14,4DSD,HONDA,T,37395,0,0,20190315,114,114,114,354064,T401,V,0140P,,Q,I,W,Brooklyn Queens Expy,10ft N/of Bulova,0,408,c,,YYYYYYY,,,TN,,2004,,0,O-PM,14-No Standing,,,
8564831454,HDF3104,NY,PAS,01/17/2018,14,SUBN,DODGE,T,17790,17740,17990,20191122,102,102,102,366460,T402,A,1136A,,Q,F,87-19,88th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,32,14-No Standing,,,
8565286927,HAL2095,NY,PAS,01/17/2018,14,SUBN,KIA,T,19840,0,0,20191102,115,115,115,341166,T803,AA,0245A,,Q,I,E,105th St,25ft S/of 34th Ave,0,408,c,,YYYYYYY,,,RD,,2002,,0,C,14-No Standing,,,
8557581567,HRS1268,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,8390,12065,7540,20190511,114,114,114,331844,T401,R,0426P,,Q,F,25-57,33rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,52-P,14-No Standing,,,
8555530568,HDY3218,NY,PAS,01/17/2018,14,SUBN,HONDA,T,61390,0,0,20180118,109,109,109,361025,T401,Q,0155P,,Q,I,S,Sanford Ave,15ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8555530520,HCB8042,NY,PAS,01/17/2018,14,SUBN,HYUND,T,54580,9540,9590,20191011,109,109,109,361025,T401,Q,1223P,,Q,F,41-16,Main St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8555530507,HAY7085,NY,PAS,01/17/2018,14,4DSD,HONDA,T,54580,9590,61390,20190819,109,109,109,361025,T401,Q,1219P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8555003490,HRF8087,NY,PAS,01/17/2018,14,SUBN,FORD,T,57790,16990,17140,20190519,115,115,115,367424,T401,N,0617P,,Q,O,83-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,J,14-No Standing,,,
8555003465,GSP1448,NY,PAS,01/17/2018,14,4DSD,NISSA,T,57790,40404,40404,20180717,115,115,115,367424,T401,N,0424P,,Q,F,01-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,J,14-No Standing,,,
8562342002,HNZ8871,NY,PAS,01/17/2018,14,4DSD,INFIN,T,24190,49690,18040,20190503,103,103,103,346343,T402,H,0408P,,Q,O,88-09A,163rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2002,,0,18,14-No Standing,,,
8562341976,HBU4360,NY,PAS,01/17/2018,14,4DSD,NISSA,T,57190,51090,28265,20190715,103,103,103,346343,T402,H,0259P,,Q,O,92-20,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,RD,,2011,,0,18,14-No Standing,,,
8562747646,GTX5651,NY,PAS,01/17/2018,14,PICK,FORD,T,24290,40404,40404,20181030,103,103,103,364921,T402,G,0520P,,Q,F,9-01,165th St,,0,408,c,,YYYYYYY,1200A,0600P,BL,,2014,,0,19,14-No Standing,,,
8562747592,HUC1197,NY,PAS,01/17/2018,14,4DSD,NISSA,T,24140,18040,51090,20190807,103,103,103,364921,T402,G,0449P,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,19,14-No Standing,,,
8560988440,HRZ2331,NY,PAS,01/17/2018,14,4DSD,HONDA,T,41390,0,0,20190813,107,107,107,354051,T402,N,1116A,,Q,I,N,Dalny Rd,20ft E/of Avon St,0,408,c,,YYYYYYY,,,BL,,2009,,0,C,14-No Standing,,,
8560892588,HPA8721,NY,PAS,01/17/2018,14,4DSD,HYUND,T,21870,35780,35780,20190628,113,113,113,365807,T402,Y,0147P,,Q,O,170-10,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8560834485,HSA7533,NY,PAS,01/17/2018,14,SUBN,HONDA,T,55690,16290,16290,20190612,104,104,104,357319,T402,G,0144P,,Q,F,75-59,Metropolitan Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,23,14-No Standing,,,
8558684390,HJK1692,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,54580,9590,61390,20180713,109,109,109,357767,T401,R,0445P,,Q,F,41-42,Main St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,20-A,14-No Standing,,,
8558684376,HGF8946,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,54580,9590,61390,20180907,109,109,109,357767,T401,R,0305P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,20-A,14-No Standing,,,
8552171170,HPB7763,NY,PAS,01/17/2018,14,4DSD,NISSA,T,0,0,0,20190712,114,114,114,358655,T401,M,0914A,,Q,I,N,49th St,600ft E/of 31st Ave,0,408,c,,YYYYYYY,0700A,0500P,WH,,1998,,0,H,14-No Standing,,,
8549689154,GZC5797,NY,PAS,01/17/2018,14,SUBN,INFIN,T,50050,40930,53980,20190731,70,70,70,365885,T302,K,0419P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,WH,,1998,,0,11,14-No Standing,,,
8549525078,HNA6740,NY,PAS,01/17/2018,14,SUBN,JEEP,T,8480,6380,6480,20190301,66,66,66,366468,T302,R,0541P,,K,O,1342,38th St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,01,14-No Standing,,,
8563177746,HKPX10,FL,PAS,01/17/2018,14,SUBN,DODGE,T,59990,16040,16190,20180688,112,112,112,353179,T402,B,1203P,,Q,O,116-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,10,14-No Standing,,,
8563177643,HVU9078,NY,OMS,01/17/2018,14,4DSD,TOYOT,T,16295,0,0,20180930,112,112,112,353179,T402,B,0928A,,Q,I,E,78th Cres,100ft N/of Queens Bl,0,408,c,,Y,0700A,1000A,WH,,2018,,0,10,14-No Standing,,,
8563177620,HUC2090,NY,PAS,01/17/2018,14,4DSD,NISSA,T,16295,0,0,20190711,112,112,112,353179,T402,B,0924A,,Q,I,E,78th Cres,90ft N/of Queens Blv,0,408,c,,Y,0700A,1000A,GY,,2017,,0,10,14-No Standing,,,
8562485550,GXD0639,PA,PAS,01/17/2018,14,SUBN,CHRYS,T,49490,40404,40404,20081188,107,107,107,367380,T402,T,0639P,,Q,O,065-20,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,Q,14-No Standing,,,
8562485482,GFL3245,NY,PAS,01/17/2018,14,SUBN,NISSA,T,23042,57190,35780,20190304,105,105,105,367380,T402,T,0258P,,Q,O,17810,146th Ter,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,Q,14-No Standing,,,
8562485469,HNZ6707,NY,PAS,01/17/2018,14,SUBN,FORD,T,23940,9840,10140,20190404,105,105,105,367380,T402,T,0240P,,Q,F,4436,159th St,,0,408,c,,YYYYYYY,,,BR,,2005,,0,Q,14-No Standing,,,
8562383739,HCZ6516,NY,PAS,01/17/2018,14,SUBN,FORD,T,56490,15090,14990,20180302,104,104,104,343942,T402,N,1136A,,Q,F,71-20,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,A,14-No Standing,,,
8562383715,GTE7092,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,12540,0,0,20180819,104,104,104,343942,T402,N,1028A,,Q,I,W,60th Ln,90ft S/of 60th Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,A,14-No Standing,,,
