Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435698058,XAWH58,NJ,PAS,01/17/2018,18,VAN,DODGE,P,34450,10610,10810,0,14,14,406,925923,0406,0000,0509P,,NY,O,211,W 34 ST,,0,408,F1,,YYYYYBB,0700A,0700P,RD,0,2014,-,0,,,,,
1435683195,XDZD72,NJ,PAS,01/17/2018,18,VAN,,P,34450,10410,10510,0,14,14,406,925923,0406,0000,0317P,,NY,O,44,W 34 ST,,0,408,E1,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1435683183,XDZD72,NJ,PAS,01/17/2018,18,VAN,IC,P,34450,10410,10510,0,14,14,406,925923,0406,0000,0312P,,NY,F,29,W 34 ST,,0,408,F4,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1435683171,7534419,GV,PAS,01/17/2018,18,VAN,,P,17670,24890,10210,0,14,14,406,935923,0406,0000,0305P,,NY,F,183,E 34 ST,,0,408,F1,,YYYYYBB,0700A,0700P,WH,0,2001,-,0,,,,,
1435677225,39584ML,NY,COM,01/17/2018,18,DELV,,P,10110,17510,17530,20181031,13,13,401,924905,0401,0000,0910A,,NY,O,462,2ND AVE,,0,408,F4,,YYYYYBB,0700A,1000A,RED,0,2013,-,0,,,,,
8635800291,69781ME,NY,COM,01/17/2018,18,PICK,FORD,T,18130,10410,25390,20180731,18,18,18,346346,MTTF,F,0337P,,NY,F,3,E 57th St,,0,408,f4,,YYYYYYY,,,RD,,1999,,0,10,18-No Stand (bus lane),,,
8633270651,42643JZ,NY,COM,01/17/2018,18,VAN,UTILI,T,10110,18820,18830,88880088,19,19,19,355417,T103,H,0206P,,NY,F,1781,2nd Ave,,0,408,f4,,Y     Y,0200P,0700P,WHITE,,2009,,0,59,18-No Stand (bus lane),,,
8633511721,46726MJ,NY,COM,01/17/2018,18,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,363047,T103,P,0303P,,NY,F,148,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8633511605,49333KA,NY,COM,01/17/2018,18,DELV,FORD,T,19450,27790,24890,88880088,25,25,25,363047,T103,P,1256P,,NY,F,111,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,C,18-No Stand (bus lane),,,
8628050050,74940ME,NY,COM,01/17/2018,18,DELV,NS/OT,T,13610,27880,27050,20180731,1,1,1,355283,T105,D,0145P,,NY,F,250,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2014,,0,055,18-No Stand (bus lane),,,
8626616338,2601900,IN,PAS,01/17/2018,18,DELV,INTER,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0537P,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616326,515601,DE,PAS,01/17/2018,18,4DSD,FORD,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0530P,,NY,F,1397,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616314,NPP999,FL,PAS,01/17/2018,18,SUBN,ME/BE,T,10110,18690,18710,88880088,23,23,23,361291,T103,L,0515P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616302,75051MJ,NY,COM,01/17/2018,18,FLAT,KENWO,T,10110,18690,18710,88880088,23,23,23,361291,T103,L,0513P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8628562667,83145ME,NY,COM,01/17/2018,18,DELV,UTILI,T,13610,23130,21690,88880088,1,1,1,363555,T105,C,0209P,,NY,F,441,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2007,,0,059,18-No Stand (bus lane),,,
8627300150,88407JU,NY,COM,01/17/2018,18,VAN,DODGE,T,10010,18350,18370,88880088,19,19,19,356267,T103,FF,0327P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,WHITE,,2005,,0,07,18-No Stand (bus lane),,,
8621413486,24220MC,NY,COM,01/17/2018,18,VAN,WORKH,T,34610,0,0,88880088,18,18,18,353068,MTTF,G,0640P,,NY,I,N,W 42nd St,100ft W/of 5th Ave,0,408,f4,,Y,0400P,0700P,BROWN,,2009,,0,03,18-No Stand (bus lane),,,
8622422719,54064PC,NY,IRP,01/17/2018,18,DELV,NS/OT,T,24890,18730,18750,20180228,19,19,19,358126,T103,E,0846A,,NY,F,1294,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622422665,95700MC,NY,COM,01/17/2018,18,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,358126,T103,E,0757A,,NY,F,1256,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8615965742,2685867,IN,PAS,01/17/2018,18,TRAC,FRUEH,T,10010,17110,17130,88880088,9,9,9,366469,T101,D,0608P,,NY,O,105,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,65,18-No Stand (bus lane),,,
8511671730,HFT7407,NY,PAS,01/17/2018,18,SUBN,CADIL,T,10110,18550,18570,88880088,19,19,19,358914,T103,G,0919A,,NY,O,1500,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8516534110,HEH5456,NY,PAS,01/17/2018,18,SUBN,ROVER,T,10110,18790,18810,20180213,19,19,19,345555,T103,HH,0822A,,NY,O,1736,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,2016,,0,E,18-No Stand (bus lane),,,
8518621057,HLV9263,NY,PAS,01/17/2018,18,4DSD,HYUND,T,10110,18590,18610,20181228,19,19,19,358246,T103,N,0357P,,NY,F,1551,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2017,,0,C,18-No Stand (bus lane),,,
1437236285,KGF6558,PA,PAS,01/17/2018,18,VAN,DODGE,P,18130,27790,24890,0,18,18,401,904778,0401,0000,0450P,,NY,F,124,EAST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,BLUE,0,0,-,0,,,,,
1437236248,GWT7167,NY,PAS,01/17/2018,18,SDN,JEEP,P,34910,10410,10510,20190131,18,18,401,904778,0401,0000,0430P,,NY,F,9,WEST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,BK,0,2015,-,0,,,,,
1437236212,HCT1484,NY,PAS,01/17/2018,18,,ME/BE,P,34910,10410,10510,20191031,18,18,401,904778,0401,0000,0420P,,NY,F,40,WEST 57 ST,,0,408,C,,YYYYYYB,0400P,0700P,BLUR,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435698058,XAWH58,NJ,PAS,01/17/2018,18,VAN,DODGE,P,34450,10610,10810,0,14,14,406,925923,0406,0000,0509P,,NY,O,211,W 34 ST,,0,408,F1,,YYYYYBB,0700A,0700P,RD,0,2014,-,0,,,,,
1435683195,XDZD72,NJ,PAS,01/17/2018,18,VAN,,P,34450,10410,10510,0,14,14,406,925923,0406,0000,0317P,,NY,O,44,W 34 ST,,0,408,E1,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1435683183,XDZD72,NJ,PAS,01/17/2018,18,VAN,IC,P,34450,10410,10510,0,14,14,406,925923,0406,0000,0312P,,NY,F,29,W 34 ST,,0,408,F4,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1435683171,7534419,GV,PAS,01/17/2018,18,VAN,,P,17670,24890,10210,0,14,14,406,935923,0406,0000,0305P,,NY,F,183,E 34 ST,,0,408,F1,,YYYYYBB,0700A,0700P,WH,0,2001,-,0,,,,,
1435677225,39584ML,NY,COM,01/17/2018,18,DELV,,P,10110,17510,17530,20181031,13,13,401,924905,0401,0000,0910A,,NY,O,462,2ND AVE,,0,408,F4,,YYYYYBB,0700A,1000A,RED,0,2013,-,0,,,,,
8635800291,69781ME,NY,COM,01/17/2018,18,PICK,FORD,T,18130,10410,25390,20180731,18,18,18,346346,MTTF,F,0337P,,NY,F,3,E 57th St,,0,408,f4,,YYYYYYY,,,RD,,1999,,0,10,18-No Stand (bus lane),,,
8633270651,42643JZ,NY,COM,01/17/2018,18,VAN,UTILI,T,10110,18820,18830,88880088,19,19,19,355417,T103,H,0206P,,NY,F,1781,2nd Ave,,0,408,f4,,Y     Y,0200P,0700P,WHITE,,2009,,0,59,18-No Stand (bus lane),,,
8633511721,46726MJ,NY,COM,01/17/2018,18,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,363047,T103,P,0303P,,NY,F,148,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8633511605,49333KA,NY,COM,01/17/2018,18,DELV,FORD,T,19450,27790,24890,88880088,25,25,25,363047,T103,P,1256P,,NY,F,111,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,C,18-No Stand (bus lane),,,
8628050050,74940ME,NY,COM,01/17/2018,18,DELV,NS/OT,T,13610,27880,27050,20180731,1,1,1,355283,T105,D,0145P,,NY,F,250,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2014,,0,055,18-No Stand (bus lane),,,
8626616338,2601900,IN,PAS,01/17/2018,18,DELV,INTER,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0537P,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616326,515601,DE,PAS,01/17/2018,18,4DSD,FORD,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0530P,,NY,F,1397,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616314,NPP999,FL,PAS,01/17/2018,18,SUBN,ME/BE,T,10110,18690,18710,88880088,23,23,23,361291,T103,L,0515P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626616302,75051MJ,NY,COM,01/17/2018,18,FLAT,KENWO,T,10110,18690,18710,88880088,23,23,23,361291,T103,L,0513P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8628562667,83145ME,NY,COM,01/17/2018,18,DELV,UTILI,T,13610,23130,21690,88880088,1,1,1,363555,T105,C,0209P,,NY,F,441,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2007,,0,059,18-No Stand (bus lane),,,
8627300150,88407JU,NY,COM,01/17/2018,18,VAN,DODGE,T,10010,18350,18370,88880088,19,19,19,356267,T103,FF,0327P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,WHITE,,2005,,0,07,18-No Stand (bus lane),,,
8621413486,24220MC,NY,COM,01/17/2018,18,VAN,WORKH,T,34610,0,0,88880088,18,18,18,353068,MTTF,G,0640P,,NY,I,N,W 42nd St,100ft W/of 5th Ave,0,408,f4,,Y,0400P,0700P,BROWN,,2009,,0,03,18-No Stand (bus lane),,,
8622422719,54064PC,NY,IRP,01/17/2018,18,DELV,NS/OT,T,24890,18730,18750,20180228,19,19,19,358126,T103,E,0846A,,NY,F,1294,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622422665,95700MC,NY,COM,01/17/2018,18,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,358126,T103,E,0757A,,NY,F,1256,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8615965742,2685867,IN,PAS,01/17/2018,18,TRAC,FRUEH,T,10010,17110,17130,88880088,9,9,9,366469,T101,D,0608P,,NY,O,105,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,65,18-No Stand (bus lane),,,
8511671730,HFT7407,NY,PAS,01/17/2018,18,SUBN,CADIL,T,10110,18550,18570,88880088,19,19,19,358914,T103,G,0919A,,NY,O,1500,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8516534110,HEH5456,NY,PAS,01/17/2018,18,SUBN,ROVER,T,10110,18790,18810,20180213,19,19,19,345555,T103,HH,0822A,,NY,O,1736,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,2016,,0,E,18-No Stand (bus lane),,,
8518621057,HLV9263,NY,PAS,01/17/2018,18,4DSD,HYUND,T,10110,18590,18610,20181228,19,19,19,358246,T103,N,0357P,,NY,F,1551,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2017,,0,C,18-No Stand (bus lane),,,
1437236285,KGF6558,PA,PAS,01/17/2018,18,VAN,DODGE,P,18130,27790,24890,0,18,18,401,904778,0401,0000,0450P,,NY,F,124,EAST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,BLUE,0,0,-,0,,,,,
1437236248,GWT7167,NY,PAS,01/17/2018,18,SDN,JEEP,P,34910,10410,10510,20190131,18,18,401,904778,0401,0000,0430P,,NY,F,9,WEST 57 ST,,0,408,F4,,YYYYYBB,0400P,0700P,BK,0,2015,-,0,,,,,
1437236212,HCT1484,NY,PAS,01/17/2018,18,,ME/BE,P,34910,10410,10510,20191031,18,18,401,904778,0401,0000,0420P,,NY,F,40,WEST 57 ST,,0,408,C,,YYYYYYB,0400P,0700P,BLUR,0,2017,-,0,,,,,
