Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436326837,AUTOTAP5,NY,COM,01/17/2018,78,VAN,FORD,P,45130,25030,62630,20190731,90,90,90,921662,0090,0000,1022P,,K,F,942,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436326825,SODASRV3,NY,COM,01/17/2018,78,VAN,NISSA,P,45130,25030,62630,20191130,90,90,90,921667,0090,0000,1027P,,K,F,958,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436326813,AUTOTAP8,NY,COM,01/17/2018,78,VAN,DODGE,P,45130,25030,62630,20191031,90,90,90,921662,0090,0000,1028P,,,F,958,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436326801,ATAP04,NY,COM,01/17/2018,78,VAN,FORD,P,45130,25030,62630,20180831,90,90,90,921662,0090,0000,1031P,,K,F,958,GRAND ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435264101,28885MJ,NY,COM,01/17/2018,78,VAN,DODGE,P,11080,73330,5280,20181031,68,68,68,961453,0068,0000,0430A,,K,F,272,90 ST,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436811533,22250MC,NY,COM,01/17/2018,78,VAN,CHEVR,P,20190,21690,13810,20180731,5,5,5,952473,0005,0000,1243A,,NY,O,115,ELIZABETH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434719169,574748,MA,COM,01/17/2018,78,DELV,FORD,P,21240,33910,23190,0,6,6,6,959001,0006,0000,0345A,0340A,NY,O,9,GANSEVOORT ST,,20180117,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436256616,97189JZ,NY,COM,01/17/2018,78,VAN,FORD,P,64930,34130,63630,20180331,94,94,94,964066,0094,0000,0323A,,K,F,52,NEWEL ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435244000,27184MH,NY,COM,01/17/2018,78,DELV,CHEVR,P,0,0,0,20190920,63,63,63,939567,0063,0000,0943P,,K,,,C/O MILL AVE,MAYFAIR DR,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435215989,AT494U,NJ,PAS,01/17/2018,78,TRT,FRUEH,P,36990,24990,0,0,103,103,103,961032,0103,0000,1050P,,Q,F,,110 AVE,179 PLACE,0,408,J2,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1433927950,MF7,NY,COM,01/17/2018,78,DELV,CHEVR,P,0,0,0,20181130,63,63,63,952218,0063,0000,0930P,,K,,,E/S E 39 ST,HUBBARD PLACE,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
8634909890,22850MH,NY,COM,01/17/2018,78,VAN,ME/BE,T,33390,0,0,88880088,6,6,6,361083,T105,N,0917P,,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2015,,0,S,78-Nighttime PKG on Res Street,,,
8634909876,89985MC,NY,COM,01/17/2018,78,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,361083,T105,N,0910P,,NY,F,110,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,S,78-Nighttime PKG on Res Street,,,
8634463369,16248JC,NY,COM,01/17/2018,78,VAN,FORD,T,19590,0,0,20180331,106,106,106,365937,T402,P,0912P,,Q,I,S,103rd Ave,30ft E/of 129th St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8625609053,ZHR7577,PA,PAS,01/17/2018,78,PICK,CHEVR,T,18650,24890,10210,88880088,19,19,19,361360,T800,C2,0910P,,NY,F,165,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,E,78-Nighttime PKG on Res Street,,,
8625609004,2TM330,OK,PAS,01/17/2018,78,DELV,FORD,T,36190,10610,31190,88880088,28,28,28,361360,T800,C2,0304A,,NY,O,204,W 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8625608991,XT880Y,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,36190,24690,10610,88880088,28,28,28,361360,T800,C2,0244A,,NY,F,136,W 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8625608980,72069MB,NY,COM,01/17/2018,78,VAN,FORD,T,36210,24690,10610,20190630,28,28,28,361360,T800,C2,0107A,,NY,O,165,W 122nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8625608978,AH37142,AZ,PAS,01/17/2018,78,DELV,GMC,T,36310,10410,24690,88880088,28,28,28,361360,T800,C2,0040A,,NY,O,2,W 127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8627502821,74982ME,NY,COM,01/17/2018,78,PICK,FORD,T,15420,23190,21790,20180930,6,6,6,356550,T800,B2,1012P,,NY,O,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8627502791,XFZD99,NJ,PAS,01/17/2018,78,SUBN,FORD,T,17250,10110,10010,88880088,9,9,9,356550,T800,B2,0935P,,NY,F,350,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627408713,85291MK,NY,COM,01/17/2018,78,SUBN,FORD,T,15420,23190,21790,20191019,6,6,6,361347,T800,B2,1011P,,NY,F,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8627408701,17789MD,NY,COM,01/17/2018,78,VAN,ME/BE,T,25190,45090,13310,20190131,6,6,6,361347,T800,B2,0958P,,NY,F,71,Mac Dougal St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8627408683,38640MJ,NY,COM,01/17/2018,78,VAN,FORD,T,17090,12310,12410,20180930,9,9,9,361347,T800,B2,0922P,,NY,F,745,E 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8611357437,XCDP93,NJ,PAS,01/17/2018,78,SUBN,FRUEH,T,72730,73110,50930,20180088,77,77,77,361268,T802,A,1118P,,K,O,1700,Prospect Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611357395,88162MK,NY,COM,01/17/2018,78,DUMP,FORD,T,80430,45030,26730,20191031,77,77,77,361268,T802,A,1038P,,K,F,400,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,O,78-Nighttime PKG on Res Street,,,
8611357310,90503MK,NY,COM,01/17/2018,78,VAN,FORD,T,87330,69230,63030,20190930,90,90,90,361268,T802,A,0351A,,K,F,147,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357309,59821MG,NY,COM,01/17/2018,78,VAN,FORD,T,57830,86430,23230,20190531,90,90,90,361268,T802,A,0326A,,K,F,246,Lynch St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357243,AH50496,AZ,PAS,01/17/2018,78,SUBN,GMC,T,80430,86330,89730,20180088,77,77,77,361268,T802,A,0228A,,K,F,313,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357231,47382MB,NY,COM,01/17/2018,78,VAN,FORD,T,63430,40404,40404,20190831,88,88,88,361268,T802,A,0206A,,K,F,177,N Portland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC2,78-Nighttime PKG on Res Street,,,
8611472093,68447MB,NY,COM,01/17/2018,78,VAN,FORD,T,14630,0,0,20181130,63,63,63,363122,T802,B,1156P,,K,I,E,Avenue U,50ft S/of E 35th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8611472070,60402MJ,NY,COM,01/17/2018,78,VAN,FORD,T,47230,88830,77030,20181130,61,61,61,363122,T802,B,1046P,,K,F,2747,Haring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8611472044,90933MJ,NY,COM,01/17/2018,78,2DSD,TOYOT,T,23480,40404,40404,20181012,61,61,61,363122,T802,B,1002P,,K,O,3047,Brown St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8611508701,52047MK,NY,COM,01/17/2018,78,VAN,FORD,T,85930,23930,40030,20190930,83,83,83,355311,T802,A,0051A,,K,F,43,Troutman St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,S,78-Nighttime PKG on Res Street,,,
8611508695,XCVN76,NJ,PAS,01/17/2018,78,VAN,FORD,T,53130,93530,54100,88880088,83,83,83,355311,T802,A,0039A,,K,F,262,Jefferson St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8609104448,60150JU,NY,COM,01/17/2018,78,VAN,CHEVR,T,54120,26820,26880,20190331,43,43,43,331666,T801,A,1141P,,BX,F,1311,Noble Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8609104394,84939MD,NY,COM,01/17/2018,78,VAN,CHEVR,T,30420,15920,73420,20180430,43,43,43,331666,T801,A,1055P,,BX,F,1035,Elder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8609104382,84379MK,NY,COM,01/17/2018,78,PICK,GMC,T,72820,73420,76950,20190831,43,43,43,331666,T801,A,1046P,,BX,F,1161,Ward Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8609104345,53187MK,NY,COM,01/17/2018,78,VAN,DODGE,T,52320,73420,38525,20191031,43,43,43,331666,T801,A,1008P,,BX,O,1145,Morrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8611410348,88093JA,NY,COM,01/17/2018,78,VAN,DODGE,T,7330,5680,5780,20191031,72,72,72,361304,T802,B,1012P,,K,O,308,21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,P,78-Nighttime PKG on Res Street,,,
8611410221,93498ME,NY,COM,01/17/2018,78,VAN,FORD,T,47030,54100,52130,20181231,83,83,83,361304,T802,B,0315A,,K,F,1357,Hancock St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,W,78-Nighttime PKG on Res Street,,,
8611410191,54536MK,NY,COM,01/17/2018,78,VAN,FORD,T,47330,63030,54100,20190930,83,83,83,361304,T802,B,0232A,,K,O,247,Harman St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8611410087,28606MK,NY,COM,01/17/2018,78,VAN,FORD,T,57830,47430,86430,20180531,90,90,90,361304,T802,B,0015A,,K,O,225,Lynch St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,W,78-Nighttime PKG on Res Street,,,
8611330158,88304MH,NY,COM,01/17/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,353177,T802,B,1057P,,K,F,201,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,W,78-Nighttime PKG on Res Street,,,
8611329880,AV1V,NY,COM,01/17/2018,78,VAN,FORD,T,9130,64730,6380,20181130,66,66,66,353177,T802,B,0147A,,K,F,1269,51st St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329867,36338MK,NY,COM,01/17/2018,78,VAN,FORD,T,8930,90230,54630,20190531,66,66,66,353177,T802,B,0125A,,K,F,1844,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8611329855,45176MG,NY,COM,01/17/2018,78,VAN,DODGE,T,8930,90230,54630,20190430,66,66,66,353177,T802,B,0124A,,K,F,1848,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8611329843,75350JX,NY,COM,01/17/2018,78,VAN,FORD,T,41730,34930,34930,20191008,66,66,66,353177,T802,B,0113A,,K,F,314,Foster Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2001,,0,I,78-Nighttime PKG on Res Street,,,
8608464913,83908MG,NY,COM,01/17/2018,78,VAN,ME/BE,T,55520,62520,48420,20190430,47,47,47,358860,T801,A,1016P,,BX,O,3347,Olinville Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8608464690,25068ML,NY,COM,01/17/2018,78,VAN,GMC,T,74810,23520,36320,20191130,50,50,50,358860,T801,A,0345A,,BX,F,34,W 192nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,K,78-Nighttime PKG on Res Street,,,
8608464597,XBSU69,NJ,PAS,01/17/2018,78,PICK,FORD,T,9820,75120,12550,88880088,50,50,50,358860,T801,A,0055A,,BX,F,3822,Bailey Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8608464561,48276MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,0,0,0,20190630,52,52,52,358860,T801,A,0006A,,BX,O,15,E Mosholu Pky,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,K,78-Nighttime PKG on Res Street,,,
8540441329,HBVY50,NJ,PAS,01/17/2018,78,VAN,FORD,T,17070,13460,10110,20180088,9,9,9,341292,T800,A2,1019P,,NY,O,57,E 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8535876479,INTER07,NY,COM,01/17/2018,78,VAN,FORD,T,9380,5130,10670,20190531,72,72,72,341120,T802,B,0222A,,K,F,251,56th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8530590211,INTER12,NY,COM,01/17/2018,78,VAN,FORD,T,0,0,0,20180930,44,44,44,356312,T801,B,0302A,,BX,I,S,Lebanon St,20ft W/of Bronx Park,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8520493300,HH3433,NC,PAS,01/17/2018,78,SUBN,FORD,T,36510,24690,10610,20180088,28,28,28,363490,T800,C2,0006A,,NY,F,127,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,D,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437072744,XM853Y,NJ,PAS,01/17/2018,78,VAN,GMC,P,16880,15780,30630,0,62,62,62,950237,0062,0000,0945P,,K,F,239,BAY 34 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437072112,XCWZ91,NJ,PAS,01/17/2018,78,TRLE,HIN,P,59430,14530,14580,0,62,62,62,957251,0062,0000,0215A,,K,F,2170,MCDONALD AVE,,0,408,C,,YYYYYYY,0900P,0500A,YELLO,0,0,-,0,,,,,
1435132385,89168MD,NY,COM,01/17/2018,78,VAN,FORD,P,17490,19540,41700,20190326,102,102,102,943880,0102,0000,1002P,,Q,F,102-32,86 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1413799980,61355MH,NY,COM,01/17/2018,78,VAN,FORD,P,52120,29620,27030,20191130,46,46,46,962541,0046,0000,0914P,,BX,F,1990,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436431281,8893CZ,CT,COM,01/17/2018,78,P-U,NISSA,P,27990,40404,40404,0,52,52,52,958697,0052,0000,0413A,,BX,F,3569,E 212 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393028,XEJK59,NJ,PAS,01/17/2018,78,DELV,ISUZU,P,0,40404,40404,0,52,52,52,953287,0052,0000,0506A,,BX,F,3450,GOLDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435393016,BABIBL,FL,PAS,01/17/2018,78,,VOLVO,P,0,40404,40404,0,52,52,52,953287,0052,0000,0504A,,BX,F,3450,GOLDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435393004,27841MJ,NY,COM,01/17/2018,78,VAN,FORD,P,0,40404,40404,20180531,52,52,52,953287,0052,0000,0509A,,BX,F,3450,GOLDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435392991,494911ST,IL,PAS,01/17/2018,78,,PETER,P,0,40404,40404,0,52,52,52,953287,0052,0000,0508A,,BX,F,3450,GOLDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426435757,93759ME,NY,COM,01/17/2018,78,REFG,HIN,P,13460,22890,21690,20181130,5,5,5,940983,0005,0000,0228A,,NY,F,113,BOWERY,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2015,-,0,,,,,
1426435721,2225OMC,NY,COM,01/17/2018,78,VAN,CHEVR,P,20190,21690,13810,20180731,5,5,5,940983,0005,0000,0243A,,NY,O,113,ELIZABETH ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2004,-,0,,,,,
1426435710,62590MB,NY,COM,01/17/2018,78,,NISSA,P,13810,13460,20190,20180406,5,5,5,940983,0005,0000,0233A,,NY,F,344,BROOME ST,,0,408,J2,,BBBBBBB,0900P,0500A,BLUE,0,2012,-,0,,,,,
1436404356,2KW072,OK,PAS,01/17/2018,78,DELV,FORD,P,36060,74880,12550,0,52,52,52,960640,0052,0000,0450A,,,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436404344,24512MK,NY,COM,01/17/2018,78,DELV,FRUEH,P,36060,74880,12550,20180531,52,52,52,960640,0052,0000,0440A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436404332,84017MK,NY,COM,01/17/2018,78,,MITSU,P,36060,74880,12550,20190930,52,52,52,960640,0052,0000,0435A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436404320,XCCK97,NJ,PAS,01/17/2018,78,DELV,ISUZU,P,36060,74880,12550,0,52,52,52,960640,0052,0000,0435A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436404319,62301A,CT,COM,01/17/2018,78,P-U,GMC,P,36060,74880,12550,0,52,52,52,960640,0052,0000,0430A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436404307,XEJH18,NJ,PAS,01/17/2018,78,DELV,ISUZU,P,0,40404,40404,0,52,52,52,960640,0052,0000,0425A,,BX,F,3450,GOULDEN AVR,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436404290,54129MK,NY,COM,01/17/2018,78,DELV,ISUZU,P,36060,74880,12550,20190630,52,52,52,960645,0052,0000,0425A,,BX,F,3450,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436404289,XENK31,NJ,PAS,01/17/2018,78,DELV,HIN,P,36060,74880,12550,0,52,52,52,960640,0052,0000,0425A,,BX,F,3450,GOULDEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952708,XFBG16,NJ,PAS,01/17/2018,78,DELV,HIN,S,40340,57530,38925,0,47,47,0,572870,BX12,0000,0959P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1436326837,AUTOTAP5,NY,COM,01/17/2018,78,VAN,FORD,P,45130,25030,62630,20190731,90,90,90,921662,0090,0000,1022P,,K,F,942,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436326825,SODASRV3,NY,COM,01/17/2018,78,VAN,NISSA,P,45130,25030,62630,20191130,90,90,90,921667,0090,0000,1027P,,K,F,958,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436326813,AUTOTAP8,NY,COM,01/17/2018,78,VAN,DODGE,P,45130,25030,62630,20191031,90,90,90,921662,0090,0000,1028P,,,F,958,GRAND ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436326801,ATAP04,NY,COM,01/17/2018,78,VAN,FORD,P,45130,25030,62630,20180831,90,90,90,921662,0090,0000,1031P,,K,F,958,GRAND ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435264101,28885MJ,NY,COM,01/17/2018,78,VAN,DODGE,P,11080,73330,5280,20181031,68,68,68,961453,0068,0000,0430A,,K,F,272,90 ST,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436811533,22250MC,NY,COM,01/17/2018,78,VAN,CHEVR,P,20190,21690,13810,20180731,5,5,5,952473,0005,0000,1243A,,NY,O,115,ELIZABETH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434719169,574748,MA,COM,01/17/2018,78,DELV,FORD,P,21240,33910,23190,0,6,6,6,959001,0006,0000,0345A,0340A,NY,O,9,GANSEVOORT ST,,20180117,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436256616,97189JZ,NY,COM,01/17/2018,78,VAN,FORD,P,64930,34130,63630,20180331,94,94,94,964066,0094,0000,0323A,,K,F,52,NEWEL ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435244000,27184MH,NY,COM,01/17/2018,78,DELV,CHEVR,P,0,0,0,20190920,63,63,63,939567,0063,0000,0943P,,K,,,C/O MILL AVE,MAYFAIR DR,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435215989,AT494U,NJ,PAS,01/17/2018,78,TRT,FRUEH,P,36990,24990,0,0,103,103,103,961032,0103,0000,1050P,,Q,F,,110 AVE,179 PLACE,0,408,J2,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1433927950,MF7,NY,COM,01/17/2018,78,DELV,CHEVR,P,0,0,0,20181130,63,63,63,952218,0063,0000,0930P,,K,,,E/S E 39 ST,HUBBARD PLACE,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
8634909890,22850MH,NY,COM,01/17/2018,78,VAN,ME/BE,T,33390,0,0,88880088,6,6,6,361083,T105,N,0917P,,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2015,,0,S,78-Nighttime PKG on Res Street,,,
8634909876,89985MC,NY,COM,01/17/2018,78,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,361083,T105,N,0910P,,NY,F,110,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,S,78-Nighttime PKG on Res Street,,,
8634463369,16248JC,NY,COM,01/17/2018,78,VAN,FORD,T,19590,0,0,20180331,106,106,106,365937,T402,P,0912P,,Q,I,S,103rd Ave,30ft E/of 129th St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8625609053,ZHR7577,PA,PAS,01/17/2018,78,PICK,CHEVR,T,18650,24890,10210,88880088,19,19,19,361360,T800,C2,0910P,,NY,F,165,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,E,78-Nighttime PKG on Res Street,,,
8625609004,2TM330,OK,PAS,01/17/2018,78,DELV,FORD,T,36190,10610,31190,88880088,28,28,28,361360,T800,C2,0304A,,NY,O,204,W 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8625608991,XT880Y,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,36190,24690,10610,88880088,28,28,28,361360,T800,C2,0244A,,NY,F,136,W 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8625608980,72069MB,NY,COM,01/17/2018,78,VAN,FORD,T,36210,24690,10610,20190630,28,28,28,361360,T800,C2,0107A,,NY,O,165,W 122nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8625608978,AH37142,AZ,PAS,01/17/2018,78,DELV,GMC,T,36310,10410,24690,88880088,28,28,28,361360,T800,C2,0040A,,NY,O,2,W 127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8627502821,74982ME,NY,COM,01/17/2018,78,PICK,FORD,T,15420,23190,21790,20180930,6,6,6,356550,T800,B2,1012P,,NY,O,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8627502791,XFZD99,NJ,PAS,01/17/2018,78,SUBN,FORD,T,17250,10110,10010,88880088,9,9,9,356550,T800,B2,0935P,,NY,F,350,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627408713,85291MK,NY,COM,01/17/2018,78,SUBN,FORD,T,15420,23190,21790,20191019,6,6,6,361347,T800,B2,1011P,,NY,F,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,G,78-Nighttime PKG on Res Street,,,
