Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618360740,60995MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,10510,0,0,88880088,14,14,14,363515,T106,J,1250P,,NY,I,W,6th Ave,40ft S/of W 38th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360727,59903MJ,NY,COM,01/17/2018,69,VAN,ISUZU,T,34510,0,0,88880088,14,14,14,363515,T106,J,1242P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555701,XBHV65,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,34250,10410,10510,20180088,13,13,13,363537,T102,F,1133A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555660,15806MJ,NY,COM,01/17/2018,69,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,363537,T102,F,0953A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555658,39573ML,NY,COM,01/17/2018,69,DELV,KENWO,T,45602,34430,34450,20181031,14,14,14,363537,T102,F,0951A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555634,23795MG,NY,COM,01/17/2018,69,VAN,NS/OT,T,34410,10410,13610,20180930,14,14,14,363537,T102,F,0829A,,NY,F,25,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555622,22044MC,NY,COM,01/17/2018,69,VAN,FORD,T,34410,10410,13610,20180630,14,14,14,363537,T102,F,0826A,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555610,72491MD,NY,COM,01/17/2018,69,DELV,INTER,T,34410,0,0,20181130,14,14,14,363537,T102,F,0823A,,NY,I,N,W 32nd St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106920,68080JZ,NY,COM,01/17/2018,69,DELV,HIN,T,10110,17450,17470,20180131,13,13,13,361074,T102,F,0945A,,NY,F,413,2nd Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354140,XCYS95,NJ,PAS,01/17/2018,69,VAN,FORD,T,17750,24890,10210,88880088,17,17,17,366512,T106,I,0613P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354103,44944MK,NY,COM,01/17/2018,69,VAN,FORD,T,10110,17770,17790,20190630,17,17,17,366512,T106,I,0140P,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354085,48309MG,NY,COM,01/17/2018,69,VAN,ME/BE,T,17770,10210,97740,20190531,17,17,17,366512,T106,I,0125P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354073,68029JV,NY,COM,01/17/2018,69,VAN,GMC,T,17770,97740,10110,20180930,17,17,17,366512,T106,I,0121P,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354050,86789MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,17710,10210,97740,20190430,17,17,17,366512,T106,I,0106P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457202,75020JX,NY,COM,01/17/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,333733,T106,P,0342P,,NY,F,234,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457147,74005MK,NY,COM,01/17/2018,69,REFG,ISUZU,T,34890,10410,10510,20190430,18,18,18,333733,T106,P,0131P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8621657648,74493MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,24890,17810,17830,20180630,17,17,17,347687,MTTF,C,0713A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016192,12994JU,NY,COM,01/17/2018,69,VAN,DODGE,T,17610,0,0,88880088,14,14,14,365936,T102,N,0440P,,NY,I,S,E 31st St,20ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016090,2017350,IL,PAS,01/17/2018,69,VAN,NISSA,T,34250,10410,10510,88880088,10,10,10,365936,T102,N,0224P,,NY,F,15,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061306,48396ME,NY,COM,01/17/2018,69,VAN,FORD,T,27790,17790,17810,20180228,17,17,17,362639,T106,L,0219P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061290,XFMB63,NJ,PAS,01/17/2018,69,SUBN,VOLVO,T,27790,17770,17790,20180088,17,17,17,362639,T106,L,0216P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061264,24737ME,NY,COM,01/17/2018,69,VAN,FORD,T,17770,10410,25390,20180531,14,14,14,362639,T106,L,0110P,,NY,F,4,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351400,89381MJ,NY,COM,01/17/2018,69,VAN,WORKH,T,34430,10410,13610,88880088,13,13,13,365934,T102,L,0541P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351370,82931ME,NY,COM,01/17/2018,69,DELV,FRUEH,T,17370,27800,23390,88880088,13,13,13,365934,T102,L,0421P,,NY,F,106,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106890,2NJ669,OK,PAS,01/17/2018,69,TRAC,FRUEH,T,34190,10410,10510,20180088,13,13,13,361074,T102,F,0857A,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106888,21530JX,NY,COM,01/17/2018,69,VAN,FORD,T,34190,10410,10510,20190531,13,13,13,361074,T102,F,0854A,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462632,52788MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,365842,T102,C,0831A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8622807265,53855ME,NY,COM,01/17/2018,69,VAN,CHEVR,T,10010,18430,18450,20180831,19,19,19,354043,T103,HH,0848A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2014,,0,54,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605228,24398MH,NY,COM,01/17/2018,69,VAN,FORD,T,17430,27800,24890,20190531,13,13,13,361135,T102,H,0916A,,NY,F,111,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605198,XW209B,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0903A,,NY,F,25,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605186,7017CO,CT,CMB,01/17/2018,69,PICK,TOYOT,T,34190,10410,10510,88880088,13,13,13,361135,T102,H,0854A,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309600,XBHV83,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1152A,,NY,O,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309570,AT462E,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,17530,27800,24890,88880088,13,13,13,361376,T102,H,0937A,,NY,O,119,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309568,33727MG,NY,COM,01/17/2018,69,VAN,CHEVR,T,17490,0,0,20181031,13,13,13,361376,T102,H,0856A,,NY,I,S,E 25th St,35ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309556,86157MA,NY,COM,01/17/2018,69,VAN,FORD,T,17510,0,0,20180630,13,13,13,361376,T102,H,0846A,,NY,I,N,E 26th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309507,41351MK,NY,COM,01/17/2018,69,VAN,FORD,T,27800,17470,17490,20180331,13,13,13,361376,T102,H,0808A,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384157,87219JR,NY,COM,01/17/2018,69,VAN,FORD,T,17210,32645,13610,20190228,6,6,6,362626,T101,D,0102P,,NY,F,54,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2005,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384110,YARX727,OR,PAS,01/17/2018,69,DELV,INTER,T,10110,17110,17130,88880088,9,9,9,362626,T101,D,1239P,,NY,F,115,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903442,XBHV52,NJ,PAS,01/17/2018,69,VAN,FORD,T,34550,10410,10510,20180988,14,14,14,357711,T106,G,1224P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903405,24736JZ,NY,COM,01/17/2018,69,VAN,GMC,T,34590,0,0,88880088,14,14,14,357711,T106,G,1155A,,NY,I,S,W 41st St,55ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513536,XX177Z,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,17450,25390,27800,88880088,13,13,13,359594,T102,J,0349P,,NY,F,38,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513457,80700AE,NY,COM,01/17/2018,69,VAN,GMC,T,34090,10410,10510,20180630,13,13,13,359594,T102,J,1216P,,NY,O,2,W 16th St,,0,408,h1,,Y,0800A,0600P,GY,,1992,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958710,89659MG,NY,COM,01/17/2018,69,VAN,FORD,T,25390,18130,18150,20191231,18,18,18,353071,T106,C,0823A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101813,28193MB,NY,COM,01/17/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,364012,T106,L,0517P,,NY,F,67,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155486,57857MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0941A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155474,24738ME,NY,COM,01/17/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0939A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155449,40546PC,NY,IRP,01/17/2018,69,UTIL,MACK,T,34550,10510,13610,20180430,14,14,14,353435,T106,H,0812A,,NY,F,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155413,AP106Y,NJ,PAS,01/17/2018,69,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,353435,T106,H,0714A,,NY,F,580,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155401,88671MH,NY,COM,01/17/2018,69,VAN,FORD,T,34510,10610,10810,20180531,14,14,14,353435,T106,H,0643A,,NY,F,266,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616152842,46582MK,NY,COM,01/17/2018,69,REFG,ISUZU,T,31490,25090,20390,20190430,7,7,7,330198,T101,B,0916A,,NY,F,114,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808524,96777ME,NY,COM,01/17/2018,69,VAN,FORD,T,34890,13610,10810,20180930,18,18,18,358130,T106,O,0352P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808457,31484ME,NY,COM,01/17/2018,69,REFG,ISUZU,T,10610,34790,34810,20181231,18,18,18,358130,T106,O,1245P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808433,38757MH,NY,COM,01/17/2018,69,VAN,TOYOT,T,10610,0,0,20180531,18,18,18,358130,T106,O,1125A,,NY,I,E,7th Ave,12ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808408,48718MH,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,358130,T106,O,1100A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806441,99626MB,NY,COM,01/17/2018,69,VAN,FORD,T,17810,25390,27790,20180430,14,14,14,352995,T106,E,1111A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806404,XERK20,NJ,PAS,01/17/2018,69,PICK,CHEVR,T,17810,0,0,20180088,14,14,14,352995,T106,E,0948A,,NY,I,N,E 41st St,40ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806386,72438MH,NY,COM,01/17/2018,69,PICK,DODGE,T,17730,25390,27790,20180430,14,14,14,352995,T106,E,0846A,,NY,F,22,E 37th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806374,39704MD,NY,COM,01/17/2018,69,PICK,FORD,T,17730,25390,27790,20190731,14,14,14,352995,T106,E,0844A,,NY,F,30,E 37th St,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806349,XFVE23,NJ,PAS,01/17/2018,69,DELV,FORD,T,17690,10410,25390,20180088,14,14,14,352995,T106,E,0737A,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806337,26008MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34470,13610,10610,20180731,14,14,14,352995,T106,E,0723A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618554236,76443MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,10810,34270,34290,20191031,10,10,10,364908,T102,X,0315P,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206696,XX156A,NJ,PAS,01/17/2018,69,DELV,NS/OT,T,10810,0,0,88880088,18,18,18,363948,T106,O,0308P,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206659,28873MB,NY,COM,01/17/2018,69,VAN,NS/OT,T,34850,0,0,20190228,18,18,18,363948,T106,O,0116P,,NY,I,S,W 54th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933925,HE4332,NC,PAS,01/17/2018,69,VAN,FORD,T,34590,0,0,20180088,14,14,14,361040,T106,N,0515P,,NY,I,S,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793611,GRE8144,NY,PAS,01/17/2018,69,SUBN,TOYOT,T,34270,40404,40404,20180731,13,13,13,367332,T102,L,0135P,,NY,F,,W 25th St,,0,408,h1,,YYYYYYY,,,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460028,MYKONOS,NY,COM,01/17/2018,69,DELV,FORD,T,34590,10510,13610,20181031,14,14,14,361878,T106,X,1258P,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,YW,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048881,K035218,TX,PAS,01/17/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0931A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8477945482,K044713,TX,PAS,01/17/2018,69,REFG,FRUEH,T,18030,25390,27790,88880088,18,18,18,355079,T106,GA,0934A,,NY,O,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639250753,XDNH84,NJ,PAS,01/17/2018,69,VAN,FORD,T,13610,13430,21705,20180088,9,9,9,367398,T101,F,0344P,,NY,F,678,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8639250741,73011ME,NY,COM,01/17/2018,69,PICK,FORD,T,17070,13610,24390,20180430,6,6,6,367398,T101,F,0317P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8639250716,48244MK,NY,COM,01/17/2018,69,VAN,FORD,T,13610,0,0,20190630,9,9,9,367398,T101,F,0234P,,NY,I,E,Broadway,15ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8635454091,89379MJ,NY,COM,01/17/2018,69,VAN,FRUEH,T,21230,16880,27100,88880088,1,1,1,365918,T105,N,0611P,,NY,O,129,Fulton St,,0,408,h1,,Y,0700A,0700P,BROWN,,2017,,0,U,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355240,61609MC,NY,COM,01/17/2018,69,VAN,FORD,T,34470,10610,10810,20190331,14,14,14,350408,T106,M,1229P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355238,XDER52,NJ,PAS,01/17/2018,69,VAN,GMC,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1227P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355226,48050MK,NY,COM,01/17/2018,69,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,350408,T106,M,1225P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355160,X24S15,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,1205P,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355123,31418MG,NY,COM,01/17/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1131A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8633270547,4553MK,NY,COM,01/17/2018,69,,,T,18820,0,0,88880088,19,19,19,355417,T103,H,1233P,,NY,I,,E 92nd St,130ft W/of York Ave,0,408,h1,,YYYYYYY,,,,,0,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8634155845,2624464,IN,PAS,01/17/2018,69,DELV,HIN,T,34430,10610,10810,88880088,14,14,14,357783,T102,I,0511P,,NY,O,249,W 33rd St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8634155699,11770ME,NY,COM,01/17/2018,69,VAN,FORD,T,10910,34230,34250,20190831,10,10,10,357783,T102,I,0140P,,NY,F,221,9th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2008,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8630707343,11761ME,NY,COM,01/17/2018,69,VAN,FORD,T,8790,15540,15640,20190831,115,115,115,355150,T401,G,0211P,,Q,O,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,17-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310648,87397MK,NY,COM,01/17/2018,69,VAN,FORD,T,11710,35650,35670,20190831,20,20,20,351919,T103,K,0148P,,NY,O,714,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8626051931,96073JU,NY,COM,01/17/2018,69,DELV,INTER,T,11710,35650,35670,88880088,24,24,24,362195,T103,S,0559P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,55,69-Fail to Dsp Prking Mtr Rcpt,,,
8633414442,53192JX,NY,COM,01/17/2018,69,VAN,FORD,T,15710,35550,35570,20181231,24,24,24,365799,T103,K,1039A,,NY,O,610,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2008,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8633414430,69755MD,NY,COM,01/17/2018,69,VAN,NISSA,T,15710,35570,35590,20190831,24,24,24,365799,T103,K,1036A,,NY,F,625,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118720,33420JT,NY,COM,01/17/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,357079,T105,J,0827A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628361510,68171MG,NY,COM,01/17/2018,69,VAN,ISUZU,T,14410,0,0,20181231,1,1,1,362270,T105,H,1101A,,NY,I,S,Cedar St,50ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8627256184,XDJJ64,NJ,PAS,01/17/2018,69,VAN,FORD,T,15710,0,0,20180088,20,20,20,357735,T103,P,0206P,,NY,I,E,Columbus Ave,35ft N/of W 63rd St,0,408,h1,,Y,0730A,0400P,YELLO,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626051840,42283JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,15710,35170,35190,88880088,20,20,20,362195,T103,S,0330P,,NY,F,230,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,55,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902914,66263MB,NY,COM,01/17/2018,69,VAN,FORD,T,24990,24985,13610,20180430,1,1,1,347684,T105,J,0818A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118858,57542MG,NY,COM,01/17/2018,69,VAN,FORD,T,32910,21380,32910,20181201,1,1,1,357079,T105,J,0939A,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2014,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118846,42733MH,NY,COM,01/17/2018,69,VAN,FORD,T,32910,22412,28490,20191031,1,1,1,357079,T105,J,0937A,,NY,F,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
