Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434137041,66115JW,NY,COM,01/17/2018,20,VAN,WORKH,P,16150,23130,21690,0,5,5,1,932589,0001,0000,0345P,,NY,F,18,CROSBY ST,,0,408,E3,,YYYYYBB,0800A,0600P,BRN,0,2007,-,0,,,,,
1436339091,9DC3544,ME,PAS,01/17/2018,20,VAN,TOYOT,P,72930,54100,52130,20191130,83,83,83,902270,0083,0000,1120P,,K,O,1406,PUTNAM AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434745958,7N84,NY,COM,01/17/2018,20,SDN,TOYOT,P,17550,24890,10210,20180430,13,13,13,963561,0013,0000,0228A,,NY,F,148,E 28 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434512630,FAN9949,NY,PAS,01/17/2018,20,,CHEVR,H,26630,64830,36480,20180630,71,71,976,100322,0976,0000,0342P,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434510281,T717088C,NY,OMT,01/17/2018,20,TAXI,FORD,H,26630,64830,36480,20180117,71,71,976,101439,0976,0000,0159P,,,F,451,CLARKSON AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1434733830,95412MD,NY,COM,01/17/2018,20,DELV,FRUEH,P,26790,29290,19890,0,5,5,5,958492,0005,0000,0406P,,NY,F,262,MOTT ST,,0,408,D,,YYYYYBB,0800A,0600P,BROWN,0,2014,-,0,,,,,
1429515697,T52HPM,NJ,PAS,01/17/2018,20,SUBN,JEEP,P,44990,35710,35730,0,20,20,420,936656,0420,0000,0624P,,NY,F,772,WEST END AVE,,0,408,D,,YYYYYBB,0700A,0700P,GY,0,0,-,0,,,,,
1429515685,87627MK,NY,COM,01/17/2018,20,VAN,FORD,P,44990,35710,35730,20190831,20,20,420,936656,0420,0000,0623P,,NY,F,770,WEST END AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1434733828,28675MH,NY,COM,01/17/2018,20,DELV,FORD,P,16150,29290,24010,0,5,5,5,958442,0005,0000,0401P,,NY,F,126,CROSBY,,0,408,D,,YYYYYBB,0800A,0600P,BR,0,2015,-,0,,,,,
1434733816,83569ME,NY,COM,01/17/2018,20,DELV,FRUEH,P,16150,29290,24010,0,5,5,5,958662,0005,0000,0400P,,NY,O,115,CROSBY,,0,408,C,,YYYYYBB,0800A,0600P,WHITE,0,2004,-,0,,,,,
1429515650,96107MA,NY,COM,01/17/2018,20,VAN,FRUEH,P,34970,11710,44990,0,18,18,420,936656,0420,0000,0557P,,NY,F,229,W 60 ST,,0,408,F1,,YYYYYBB,0800A,0600P,BRN,0,0,-,0,,,,,
1437156824,42687JT,NY,COM,01/17/2018,20,VAN,FORD,P,37290,32790,13610,20180630,33,33,33,938627,0033,0000,0415P,,NY,F,650,W 177 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1434733804,97219JE,NY,COM,01/17/2018,20,DELV,INT L,P,16150,13810,30790,0,5,5,5,958447,0005,0000,0350P,,NY,F,68,CROSBY ST,,0,408,D,,YYYYYBB,0800A,0600P,BRWN,0,2002,-,0,,,,,
1434138379,35933SC,NY,999,01/17/2018,20,,YALE,P,12710,22890,13113,0,8,8,8,924063,0008,0000,0359P,,NY,F,138,BAXTER ST,,0,408,D,,YYYYYBB,0800A,0600P,YELL,0,0,-,0,,,,,
1434061644,CKX8678,NC,PAS,01/17/2018,20,SDN,TOYOT,P,24890,19010,19030,0,23,23,23,961268,0023,0000,0123A,,NY,F,1625,LEXINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2010,-,0,,,,,
1429441343,26007KA,NY,COM,01/17/2018,20,VAN,FORD,P,0,0,0,20181130,7,7,7,763716,0007,0000,0408P,,,,,GOUVERNEUR,WATER,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434686024,ATB9313,NY,PAS,01/17/2018,20,SUBN,JEEP,P,15910,36330,36350,20190510,26,26,26,960725,0026,0000,0407P,,NY,F,36,CONVENT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434029505,T677829C,99,PAS,01/17/2018,20,SDN,TOYOT,P,68920,26130,9720,20180831,41,41,41,946087,0041,0000,0930P,,BX,F,555,TIMPSON PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1433965227,GER4663,NY,PAS,01/17/2018,20,SDN,VOLVO,P,83830,34130,63630,20190227,,0,94,957657,0094,0000,0157A,,K,F,59,SUTTON ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433937852,KLG8291,PA,PAS,01/17/2018,20,SDN,MERCU,P,80330,23530,73110,0,77,77,77,933554,0077,0000,1239P,,K,F,1575,ST JOHNS PL,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434215179,GSY7688,NY,PAS,01/17/2018,20,SDN,INFIN,P,8120,25890,25920,20181012,40,40,807,945485,0807,0000,1136A,1134A,,O,340,ALEXANDER AVE,,0,408,D,,YYYYYYY,ALL,ALL,WH,0,2017,-,0,,,,,
1426493046,GRB8371,NY,PAS,01/17/2018,20,,HONDA,P,17590,10010,20490,20180813,13,13,2,100895,0002,0000,0608P,,NY,O,400,E 30TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1426492844,HRD8380,NY,PAS,01/17/2018,20,,HYUND,P,17590,10010,20490,20190614,13,13,2,100895,0002,0000,0557P,,NY,O,400,E 30TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426492145,HEH2790,NY,PAS,01/17/2018,20,,TOYOT,P,10010,17510,17530,20180202,13,13,2,100895,0002,0000,0448P,,NY,O,462,1ST AVE,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1404234111,GPJ7700,99,PAS,01/17/2018,20,SDN,,F,65730,40404,40404,20180329,83,83,252,912647,8252,0000,1220P,,Q,O,1051,NORMAN ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430110740,HVU8484,NY,PAS,01/17/2018,20,SDN,CHEVR,P,32120,59520,49520,20180903,48,48,48,937832,0048,0000,0144A,,BX,F,805,FAIRMOUNT PL,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1429515223,HFD2734,NY,PAS,01/17/2018,20,P-U,GMC,P,44990,35710,35730,20180218,24,24,420,948889,0420,0000,0627P,,NY,F,772,WEST END AVE,,0,408,F1,,YYYYYBB,0700A,0700P,,0,2004,-,0,,,,,
1421810736,HGU6883,NY,PAS,01/17/2018,20,SUBN,JEEP,P,0,0,0,20180612,114,114,0,937048,PSA9,0000,0858P,,Q,,,C/O 41 RD,10 ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1421810670,HPB8290,NY,PAS,01/17/2018,20,SUBN,JEEP,P,0,0,0,20190713,114,114,0,943261,PSA9,0000,0855P,0850P,Q,,,C/O 41 RD,10 STREET,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
8635650967,DRA9033,NY,PAS,01/17/2018,20,SUBN,JEEP,T,42720,51220,65320,20180407,41,41,41,340075,T201,N,1133A,,BX,F,908,Jennings St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,O,20A-No Parking (Non-COM),,,
8639852698,2551823,ME,PAS,01/17/2018,20,DELV,UTILI,T,11800,89930,42330,20180288,84,84,84,356501,T301,L,0205P,,K,O,56,Adams St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,V,20-No Parking (Com Plate),,,
8639852674,70736MD,NY,COM,01/17/2018,20,VAN,FORD,T,21130,53500,71330,20190831,84,84,84,356501,T301,L,0153P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,V,20-No Parking (Com Plate),,,
8635602584,T708761C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,8240,0,0,20180831,114,114,114,364876,T401,P,0101P,,Q,I,W,32nd St,15ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8636003398,FHL3011,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,74830,69230,63030,20181221,79,79,79,347607,T301,L,0346P,,K,F,84,Sanford St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2013,,0,J,20A-No Parking (Non-COM),,,
8636003271,4BW864,MA,PAS,01/17/2018,20,4DSD,SUBAR,T,42330,0,0,20180488,84,84,84,347607,T301,L,0225P,,K,I,N,Front St,30ft W/of Gold St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8635353572,X71GSK,NJ,PAS,01/17/2018,20,SUBN,LEXUS,T,12010,37530,37550,88880088,34,34,34,365825,T103,J,1237P,,NY,F,492,Audubon Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8635902270,65859MK,NY,COM,01/17/2018,20,DELV,INTER,T,24965,65520,30060,20180531,41,41,41,365846,T201,C,0239P,,BX,O,727,Drake St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,U,20-No Parking (Com Plate),,,
1435627430,HKT2946,NY,PAS,01/17/2018,20,SUBN,FORD,P,8205,10440,10590,20181020,108,108,109,357687,T109,0000,1230P,,Q,F,47-32,32 PL,,0,408,J3,,YYYYYBB,0800A,0600P,TAN,0,2008,-,0,,,,,
1435627325,HKB9236,NY,PAS,01/17/2018,20,SDN,TOYOT,P,8540,10440,10590,20190510,108,108,109,357687,T109,0000,0115P,,Q,O,47-25,34 ST,,0,408,E2,,YYYYYBB,0800A,0600P,WT,0,2014,-,0,,,,,
1435627295,GUH2934,NY,PAS,01/17/2018,20,SUBN,JEEP,P,8390,10440,10590,20181123,108,108,109,357687,T109,0000,1250P,,Q,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,2009,-,0,,,,,
1435627283,GPW1433,NY,PAS,01/17/2018,20,SUBN,HYUN,P,8390,10440,10590,20180519,108,108,109,357687,T109,0000,1245P,,Q,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,TAN,0,2014,-,0,,,,,
1435627271,GLU8890,NY,PAS,01/17/2018,20,SUBN,NISSA,P,8390,10440,10590,20180211,108,108,109,357687,T109,0000,1243P,,Q,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,TAN,0,2009,-,0,,,,,
1435627260,HLA4606,NY,PAS,01/17/2018,20,SUBN,DODGE,P,8390,10440,10590,20190326,108,108,109,357687,T109,0000,1240P,,Q,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2009,-,0,,,,,
1435490903,HWB9886,NY,PAS,01/17/2018,20,VAN,FORD,P,0,40404,40404,20191130,84,84,0,929152,TB30,0000,1140A,,K,F,66,POND ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436182669,HPN4751,NY,PAS,01/17/2018,20,SUBN,HONDA,P,26740,18640,18700,20190222,,0,105,949368,0105,0000,1155A,,Q,F,94-17,217 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1434512642,HHC7664,NY,PAS,01/17/2018,20,SUBN,TOYOT,H,26630,64830,36480,20180720,71,71,976,100326,0976,0000,0335P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434512526,HTY4355,NY,PAS,01/17/2018,20,SDN,TOYOT,H,26630,64830,36480,20191106,71,71,976,101269,0976,0000,1213P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,1996,-,0,,,,,
1434512381,HRL9599,NY,PAS,01/17/2018,20,SDN,MINI,H,26630,64830,36480,20180930,71,71,976,100939,0976,0000,0301P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434139736,HTN6427,NY,PAS,01/17/2018,20,SUBN,SUBAR,P,0,0,0,20190630,7,7,7,931973,0007,0000,0102A,,NY,F,530,E GRAND ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1434064803,HES3443,NY,PAS,01/17/2018,20,SDN,FORD,P,35450,15710,11710,20180222,20,20,20,933578,0020,0000,0850A,,NY,F,145,W 84TH ST,,0,408,J3,,YYYYYBB,0700A,0400P,RED,0,2012,-,0,,,,,
8638355944,50158MC,NY,COM,01/17/2018,20,VAN,FORD,T,44731,49630,32600,20181031,84,84,84,358147,T301,L,0241P,,K,F,8,Grace Court Aly,,0,408,d,,YYYYYYY,,,BL,,2012,,0,Q,20-No Parking (Com Plate),,,
8638355932,70950MH,NY,COM,01/17/2018,20,VAN,FORD,T,44731,49630,32600,20180731,84,84,84,358147,T301,L,0240P,,K,F,10,Grace Court Aly,,0,408,d,,YYYYYYY,,,WH,,2016,,0,Q,20-No Parking (Com Plate),,,
8638355701,75441MJ,NY,COM,01/17/2018,20,VAN,FORD,T,60930,13430,55830,20180930,75,75,75,358147,T301,L,0810A,,K,F,28,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,Q,20-No Parking (Com Plate),,,
8638355683,29882MJ,NY,COM,01/17/2018,20,BUS,FORD,T,60930,13430,55830,20180930,75,75,75,358147,T301,L,0808A,,K,O,19,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,Q,20-No Parking (Com Plate),,,
8638355671,61162MH,NY,COM,01/17/2018,20,VAN,CHEVR,T,60930,13430,55830,20180430,75,75,75,358147,T301,L,0807A,,K,O,19,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,Q,20-No Parking (Com Plate),,,
8636300484,ADR5562,NY,PAS,01/17/2018,20,4DSD,FORD,T,24240,0,0,20190401,103,103,103,355250,T402,A,1124A,,Q,I,W,164th St,120ft N/of Jamaica A,0,408,d,,YYYYYYY,,,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8635259336,37889JM,NY,COM,01/17/2018,20,VAN,FORD,T,0,0,0,20190531,47,47,47,365816,T201,C,0418P,,BX,I,W,Byron Ave,50ft N/of E 239th St,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,47,20-No Parking (Com Plate),,,
8635259130,6AX997,MA,PAS,01/17/2018,20,SUBN,HONDA,T,40220,27330,29220,20190788,48,48,48,365816,T201,C,0110P,,BX,O,2482,Hoffman St,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,47,20A-No Parking (Non-COM),,,
8635259129,52687MK,NY,COM,01/17/2018,20,REFG,GMC,T,40220,27180,27270,20190731,48,48,48,365816,T201,C,0102P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,47,20-No Parking (Com Plate),,,
8635005958,FHJ6373,NY,PAS,01/17/2018,20,SUBN,NISSA,T,6240,7340,7390,20190903,114,114,114,365870,T401,L,0821A,,Q,O,26-18,18th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8635005934,T748619C,NY,OMT,01/17/2018,20,4DSD,VOLKS,T,28790,6240,6740,20180531,114,114,114,365870,T401,L,0807A,,Q,F,18-01,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8638661873,BKE1324,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,67730,14530,14580,20200122,61,61,61,355542,T302,N,0646A,,K,F,1988,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2008,,0,B2,20A-No Parking (Non-COM),,,
8639852315,BPXT769,ON,PAS,01/17/2018,20,4DSD,TOYOT,T,81030,40030,25330,20180188,83,83,83,356501,T301,L,0644A,,K,F,58,Stanhope St,,0,408,d,,YYYYYYY,,,RED,,0,,0,V,20A-No Parking (Non-COM),,,
8636355849,11276MG,NY,COM,01/17/2018,20,SUBN,FORD,T,62630,63630,65730,88880088,94,94,94,347663,T301,M,0810A,,K,O,666,Morgan Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8638800897,EUF5802,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,67030,45730,14680,20190907,61,61,61,367393,T302,Y,0212P,,K,F,3495,Nostrand Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,33,20A-No Parking (Non-COM),,,
8637407808,7XIA801,CA,PAS,01/17/2018,20,SUBN,DODGE,T,8730,6280,6380,20180688,66,66,66,351343,T302,L,0929A,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8639250698,19211MJ,NY,COM,01/17/2018,20,VAN,NISSA,T,10410,17150,17170,20180430,6,6,6,367398,T101,F,0211P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,69,20-No Parking (Com Plate),,,
8635702268,FTG8721,NY,PAS,01/17/2018,20,4DSD,CADIL,T,8440,9890,10090,20180208,114,114,114,359317,T401,L,0725A,,Q,F,43-17,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BL,,2006,,0,R,20A-No Parking (Non-COM),,,
8635702244,CCGS71,FL,PAS,01/17/2018,20,4DSD,TOYOT,T,8440,9890,10090,20180288,114,114,114,359317,T401,L,0722A,,Q,F,43-06,34th Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,R,20A-No Parking (Non-COM),,,
8635702220,FFL8425,NY,PAS,01/17/2018,20,SUBN,HONDA,T,8440,9790,9890,20181001,114,114,114,359317,T401,L,0715A,,Q,F,42-07,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8635410490,DLG6441,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,37290,10940,11120,20191117,114,114,114,357738,T401,C,0403P,,Q,F,51-17,Broadway,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8635410464,P20HGP,NJ,PAS,01/17/2018,20,SUBN,BMW,T,11590,8190,28020,88880088,114,114,114,357738,T401,C,0353P,,Q,O,32-60,55th St,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,03,20A-No Parking (Non-COM),,,
8637651148,T236AU,NY,PAS,01/17/2018,20,4DSD,NISSA,T,56490,13640,13640,20191008,104,104,104,364851,T402,S,0545P,,Q,F,65-43,Myrtle Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8637650879,59361MK,NY,COM,01/17/2018,20,VAN,GMC,T,58190,48290,54090,20190731,104,104,104,364851,T402,S,0158P,,Q,O,602,Onderdonk Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8636553295,83034ME,NY,COM,01/17/2018,20,VAN,FRUEH,T,34010,23190,21790,88880088,6,6,6,351280,T105,M,1137A,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,N,20-No Parking (Com Plate),,,
8636553283,88062MC,NY,COM,01/17/2018,20,VAN,FORD,T,34010,23190,21790,20190131,6,6,6,351280,T105,M,1135A,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,N,20-No Parking (Com Plate),,,
8636553210,D43HLB,NJ,PAS,01/17/2018,20,CONV,MASE,T,29490,14010,97440,88880088,1,1,1,351280,T105,M,1016A,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8636553118,32754JZ,NY,COM,01/17/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0919A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,N,20-No Parking (Com Plate),,,
8636553106,55109MB,NY,COM,01/17/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0915A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,N,20-No Parking (Com Plate),,,
8636553090,P435626,IN,PAS,01/17/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0909A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636553088,T233618,IL,PAS,01/17/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0908A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636553076,P685010,IN,PAS,01/17/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0907A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636553064,P132138,IN,PAS,01/17/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0906A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636553052,T233778,IL,PAS,01/17/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0905A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8639900437,FAH3477,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,6280,8580,8630,20180525,66,66,66,359295,T302,Y,1257P,,K,O,4024,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8635202909,5PS821,MA,PAS,01/17/2018,20,SUBN,TOYOT,T,16940,52090,50190,20190188,102,102,102,356551,T402,O,1153A,,Q,F,123-06,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8635202818,2104334,NY,TRA,01/17/2018,20,4DSD,HONDA,T,16940,52090,50190,20180430,102,102,102,356551,T402,O,0929A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8635202806,T663835C,NY,OMT,01/17/2018,20,4DSD,AUDI,T,16940,52090,50190,20181231,102,102,102,356551,T402,O,0923A,,Q,F,123-06,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,11,20A-No Parking (Non-COM),,,
8635454080,FEH7288,NY,PAS,01/17/2018,20,SUBN,VOLVO,T,16850,15350,44890,20180914,1,1,1,365918,T105,N,0529P,,NY,F,131,Duane St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8635453967,75091JU,NY,COM,01/17/2018,20,VAN,CHEVR,T,21790,32660,14910,20180131,1,1,1,365918,T105,N,0225P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,U,20-No Parking (Com Plate),,,
