Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639852704,2551823,ME,PAS,01/17/2018,84,DELV,UTILI,T,11800,89930,42330,20180288,84,84,84,356501,T301,L,0206P,,K,O,56,Adams St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,V,84-Platform lifts in low posit,,,
8635800230,2204PRA,MN,PAS,01/17/2018,84,DELV,FRUEH,T,18130,10410,25390,20180288,18,18,18,346346,MTTF,F,0205P,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8636355874,2298596,IN,PAS,01/17/2018,84,TRAC,INTER,T,58330,54010,52830,88880088,94,94,94,347663,T301,M,0858A,,K,O,931,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8639200350,XEVE69,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,29490,50890,48390,88880088,110,110,110,367417,T401,E,0812A,,Q,F,82-16,Baxter Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8636553040,842F70,MD,PAS,01/17/2018,84,TRAC,PETER,T,12310,17130,17150,20180088,9,9,9,351280,T105,M,0839A,,NY,F,117,Avenue C,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,N,84-Platform lifts in low posit,,,
8636553015,2WJ084,OK,PAS,01/17/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,0801A,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8635301845,2XG939,OK,PAS,01/17/2018,84,DELV,INTER,T,47990,10390,10540,20180088,108,108,108,363069,T401,A,0925A,,Q,F,46-01,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36-A,84-Platform lifts in low posit,,,
8635301780,842F56,MD,PAS,01/17/2018,84,DELV,PETER,T,47990,10390,10540,20180088,108,108,108,363069,T401,A,0838A,,Q,F,46-12,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,36-A,84-Platform lifts in low posit,,,
8634508912,77262MG,NY,COM,01/17/2018,84,REFG,HIN,T,13810,25990,21730,20180731,1,1,1,362546,T105,C,0251P,,NY,F,460,Broome St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,052,84-Platform lifts in low posit,,,
8633462151,59764PC,NY,APP,01/17/2018,84,DELV,INTER,T,10210,18710,18730,20181031,19,19,19,364877,T103,CC,0900A,,NY,F,1536,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2001,,0,08,84-Platform lifts in low posit,,,
8633462084,P942769,IL,PAS,01/17/2018,84,DELV,FRUEH,T,10210,18470,18490,20180088,19,19,19,364877,T103,CC,0815A,,NY,F,1289,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8632218220,2342016,IN,PAS,01/17/2018,84,TRAC,VOLVO,T,9540,0,0,88880088,111,111,111,366456,T401,B,0100P,,Q,I,S,41st Ave,2ft E/of 213th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43-A,84-Platform lifts in low posit,,,
8634355081,59018ME,NY,COM,01/17/2018,84,DELV,MITSU,T,10610,34470,34490,20181031,14,14,14,350408,T106,M,1121A,,NY,O,469,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,44,84-Platform lifts in low posit,,,
8633915613,2XD404,OK,PAS,01/17/2018,84,TRAC,INTER,T,75370,23520,36320,88880088,46,46,46,358632,T201,O,0644A,,BX,O,37,W Burnside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8632668079,TJM38X,NJ,PAS,01/17/2018,84,TRLR,NS/OT,T,61090,12190,12390,88880088,115,115,115,356261,T401,O,1046A,,Q,O,58-14,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8634909852,51365MG,NY,COM,01/17/2018,84,DELV,ISUZU,T,34030,10910,33390,20190531,6,6,6,361083,T105,N,0832P,,NY,O,421,W 13th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,S,84-Platform lifts in low posit,,,
8634155687,2432896,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10910,34250,34270,88880088,10,10,10,357783,T102,I,0139P,,NY,F,231,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634155638,2441512,IN,PAS,01/17/2018,84,TRAC,INTER,T,10610,34050,34070,88880088,13,13,13,357783,T102,I,0121P,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8632727606,2125618,IN,PAS,01/17/2018,84,TRAC,INTER,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0147P,,NY,F,90,East End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8632727588,2622321,IN,PAS,01/17/2018,84,TRAC,INTER,T,19790,18670,18690,88880088,19,19,19,358194,T103,M,0145P,,NY,O,100,East End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8634155572,0480PRA,MN,PAS,01/17/2018,84,REFG,FRUEH,T,34070,0,0,88880088,10,10,10,357783,T102,I,0102P,,NY,I,N,W 15th St,25ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634155500,32502PC,NY,IRP,01/17/2018,84,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,357783,T102,I,1238P,,NY,F,150,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,C,84-Platform lifts in low posit,,,
8634009180,2241189,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10010,18730,18750,20180088,19,19,19,354164,T103,H,1054A,,NY,F,1683,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8634009142,2703418,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,18710,45590,22640,20180088,19,19,19,354164,T103,H,1038A,,NY,O,501,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8628968003,2028688,IN,PAS,01/17/2018,84,DELV,FRUEH,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0552P,,NY,F,156,Prince St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,S,84-Platform lifts in low posit,,,
8628967916,2704422,IN,PAS,01/17/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0424P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628967837,XY322R,NJ,PAS,01/17/2018,84,DELV,HIN,T,32615,0,0,20180088,1,1,1,361375,T105,N,0316P,,NY,I,W,Trinity Pl,10ft N/of Rector St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628967801,2704426,IN,PAS,01/17/2018,84,DELV,FRUEH,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0256P,,NY,O,13,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628118718,AM709V,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,27100,21230,11750,88880088,1,1,1,357079,T105,J,0824A,,NY,F,99,Nassau St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,007,84-Platform lifts in low posit,,,
8628967760,2197026,IN,PAS,01/17/2018,84,DELV,FRUEH,T,21790,12670,97510,20180088,1,1,1,361375,T105,N,0246P,,NY,O,25,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628967722,2240646,IN,PAS,01/17/2018,84,DELV,FRUEH,T,33490,24050,21230,20180088,1,1,1,361375,T105,N,0200P,,NY,F,199,Water St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,S,84-Platform lifts in low posit,,,
8626051748,2438908,IN,PAS,01/17/2018,84,DELV,FRUEH,T,35430,11710,13610,88880088,20,20,20,362195,T103,S,0157P,,NY,F,204,W 83rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8627902938,63788PC,NY,APP,01/17/2018,84,VAN,FRUEH,T,27100,0,0,20180930,1,1,1,347684,T105,J,0823A,,NY,I,W,Nassau St,50ft S/of Liberty St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,008,84-Platform lifts in low posit,,,
8630059930,AS238X,NJ,PAS,01/17/2018,84,DELV,INTER,T,15990,35780,8890,88880088,115,115,115,357733,T401,A,1009A,,Q,F,37-10,76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8630059886,AS293H,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,357733,T401,A,0849A,,Q,I,E,75th St,30ft N/of 37th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8630059849,806F03,MD,PAS,01/17/2018,84,TRAC,PETER,T,15740,0,0,20180088,115,115,115,357733,T401,A,0822A,,Q,I,E,75th Rd,10ft N/of 37th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,23,84-Platform lifts in low posit,,,
8628667611,2488767,IN,PAS,01/17/2018,84,DELV,FRUEH,T,13310,0,0,88880088,6,6,6,351250,T105,J,1009A,,NY,I,S,Bleecker St,60ft E/of Laguardia,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,018,84-Platform lifts in low posit,,,
8630271590,2TN530,OK,PAS,01/17/2018,84,TRAC,FRUEH,T,10440,9890,10090,88880088,108,108,108,364024,T401,A,1223P,,Q,F,43-09,47th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8625315987,2703418,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10210,19270,19290,20180088,25,25,25,358184,T103,P,0356P,,NY,F,2135,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8626960220,2124277,IN,PAS,01/17/2018,84,TRAC,MACK,T,10110,18490,18510,20180088,19,19,19,365335,T103,Y,0818A,,NY,O,1443,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8627450547,2422721,IN,PAS,01/17/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,HH,0853A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627450500,7BG2267,MD,PAS,01/17/2018,84,DELV,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,HH,0845A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627450493,2622322,IN,PAS,01/17/2018,84,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,363580,T103,HH,0842A,,NY,O,2605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8630126164,XEVE69,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,29490,0,0,88880088,110,110,110,355659,T401,B,0827A,,Q,I,E,Baxter Ave,10ft N/of 83rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8623050319,AP952T,NJ,PAS,01/17/2018,84,TRAC,MACK,T,10110,18490,18510,88880088,19,19,19,362218,T103,Y,0845A,,NY,O,1441,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8621876929,AT459E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,362590,MTTF,G,0252P,,NY,F,1633,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621600857,AL356U,NJ,PAS,01/17/2018,84,DELV,INTER,T,10210,17970,17990,88880088,17,17,17,361825,MTTF,C,0845A,,NY,F,800,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621600833,2488365,IN,PAS,01/17/2018,84,REFG,FRUEH,T,24890,17590,17610,88880088,17,17,17,361825,MTTF,C,0830A,,NY,F,175,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8621600810,2488769,IN,PAS,01/17/2018,84,REFG,FRUEH,T,24890,17550,17570,88880088,17,17,17,361825,MTTF,C,0822A,,NY,F,125,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8623903882,31293PC,NY,COM,01/17/2018,84,TRAC,FRUEH,T,13610,14210,35990,88880088,26,26,26,343918,T103,A,0902A,,NY,F,2848,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8623903821,2028716,IN,PAS,01/17/2018,84,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0623A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623903810,2208259,IN,PAS,01/17/2018,84,TRAC,INTER,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0618A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623623629,PAR1263,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,13610,0,0,20180288,26,26,26,362256,T103,BB,1112A,,NY,I,W,Broadway,5ft S/of W 116th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623623538,AT651T,NJ,PAS,01/17/2018,84,TRAC,MACK,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0733A,,NY,I,E,Broadway,5ft S/of W 104th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8623362366,2XG909,OK,PAS,01/17/2018,84,TRAC,INTER,T,31190,37190,37210,88880088,33,33,33,357097,T103,J,1053A,,NY,F,1229,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8620002211,PRZ9815,MN,PAS,01/17/2018,84,REFG,FRUEH,T,34970,15710,11710,20180288,18,18,18,362611,T102,X,1009A,,NY,F,124,W 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8623050423,2383108,IN,PAS,01/17/2018,84,TRAC,VOLVO,T,10110,18510,18530,20180088,19,19,19,362218,T103,Y,1006A,,NY,O,1465,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8620859584,PAR6801,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,34390,10610,10810,20180288,14,14,14,365365,T102,H,1108A,,NY,F,254,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8619559503,XY563H,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,351311,T106,P,0438P,,NY,F,110,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8624166822,2XG933,OK,PAS,01/17/2018,84,TRAC,INTER,T,24890,18490,18510,20180088,19,19,19,365850,T103,PP,0759A,,NY,F,1074,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8620411494,2125621,IN,PAS,01/17/2018,84,TRAC,INTER,T,34690,10410,10510,88880088,18,18,18,346409,T106,A,1004A,,NY,F,39,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8620411378,2240654,IN,PAS,01/17/2018,84,DELV,FRUEH,T,18010,0,0,88880088,18,18,18,346409,T106,A,0726A,,NY,I,N,E 51st St,60ft E/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8620411342,2622322,IN,PAS,01/17/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,346409,T106,A,0649A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8620411299,AP224V,NJ,PAS,01/17/2018,84,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,346409,T106,A,0603A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8620411275,2204PRA,MN,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34810,34830,20180288,18,18,18,346409,T106,A,0559A,,NY,F,881,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8618304396,2703780,IN,PAS,01/17/2018,84,REFG,INTER,T,10810,34370,34390,88880088,14,14,14,365809,T102,J,1218P,,NY,F,402,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8618304372,PAR6801,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,34390,0,0,20180288,14,14,14,365809,T102,J,1214P,,NY,I,S,W 31st St,20ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8621953109,AT459E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,13610,34830,34850,88880088,18,18,18,362576,MTTF,H,0156P,,NY,F,1699,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621953080,PRZ9815,MN,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34910,34930,20180288,18,18,18,362576,MTTF,H,0148P,,NY,O,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8619412668,AS943N,NJ,PAS,01/17/2018,84,DELV,NS/OT,T,0,0,0,88880088,13,13,13,364822,T102,A,0901A,,NY,I,W,Irving Pl,0ft N/of E 15th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619412530,PAL5140,MN,PAS,01/17/2018,84,REFG,INTER,T,17290,10210,30090,88880088,13,13,13,364822,T102,A,0629A,,NY,F,215,E 15th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8623950574,804F83,MD,PAS,01/17/2018,84,TRAC,PETER,T,35850,25690,15710,20180788,24,24,24,361104,T103,D,0920A,,NY,F,83,W 104th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,49,84-Platform lifts in low posit,,,
8621600950,AT926J,NJ,PAS,01/17/2018,84,REFG,INTER,T,24890,17650,17670,88880088,17,17,17,361825,MTTF,C,1131A,,NY,F,227,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8621600924,AP580Z,NJ,PAS,01/17/2018,84,TRAC,FRUEH,T,17870,24890,10210,88880088,17,17,17,361825,MTTF,C,1001A,,NY,F,168,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621600900,XDYN25,NJ,PAS,01/17/2018,84,DELV,ISUZU,T,10210,17790,17810,88880088,17,17,17,361825,MTTF,C,0948A,,NY,F,630,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621600882,2704013,IN,PAS,01/17/2018,84,REFG,FRUEH,T,17990,24890,10210,88880088,17,17,17,361825,MTTF,C,0907A,,NY,O,125,E 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8624166962,2121796,IN,PAS,01/17/2018,84,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,365850,T103,PP,0944A,,NY,F,1210,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8624166846,2431512,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,24890,18490,18510,20180088,19,19,19,365850,T103,PP,0803A,,NY,F,1074,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8618360776,XCFN74,NJ,PAS,01/17/2018,84,DELV,HIN,T,10510,34490,34510,88880088,14,14,14,363515,T106,J,1258P,,NY,F,985,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8622422744,2124277,IN,PAS,01/17/2018,84,TRAC,MACK,T,10210,18730,18750,88880088,19,19,19,358126,T103,E,0918A,,NY,O,1560,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8621314666,XCLE25,NJ,PAS,01/17/2018,84,DELV,HIN,T,11110,34310,34330,88880088,10,10,10,351969,MTTF,A,1010A,,NY,O,270,11th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314496,P942768,IL,PAS,01/17/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,351969,MTTF,A,0723A,,NY,O,461,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314411,2686542,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0632A,,NY,I,S,W 41st St,100ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314400,2241169,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0629A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621451724,2028133,IN,PAS,01/17/2018,84,REFG,FRUEH,T,27790,17970,17990,20180088,18,18,18,343470,MTTF,A,0908A,,NY,F,300,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8615566288,2028691,IN,PAS,01/17/2018,84,DELV,FRUEH,T,12310,17150,17170,20180088,9,9,9,353469,T101,M,1104A,,NY,F,133,Avenue C,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8615566094,2488769,IN,PAS,01/17/2018,84,REFG,FRUEH,T,25490,0,0,20180088,7,7,7,353469,T101,M,0729A,,NY,I,S,Madison St,50ft W/of Montgomery,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8623460467,2240653,IN,PAS,01/17/2018,84,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,362620,T103,D,0908A,,NY,I,W,Broadway,7ft N/of W 67th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,45,84-Platform lifts in low posit,,,
8621451803,2240654,IN,PAS,01/17/2018,84,REFG,FRUEH,T,27790,18090,18110,20180088,18,18,18,343470,MTTF,A,0949A,,NY,F,430,Park Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8616605253,2298542,IN,PAS,01/17/2018,84,TRAC,INTER,T,17450,10110,10010,88880088,13,13,13,361135,T102,H,1159A,,NY,F,318,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8616958721,2204PRA,MN,PAS,01/17/2018,84,DELV,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0909A,,NY,F,5,E 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8615519213,YARV541,OR,PAS,01/17/2018,84,DELV,FRUEH,T,25990,13810,30790,88880088,1,1,1,363924,T101,M,1114A,,NY,F,64,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8615518981,AF66663,PA,PAS,01/17/2018,84,TRAC,INTER,T,12410,17130,17150,20170588,9,9,9,363924,T101,M,0742A,,NY,F,93,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8621920920,2461005,IN,PAS,01/17/2018,84,DELV,HIN,T,34230,10610,10810,88880088,13,13,13,358570,MTTF,C,1018A,,NY,F,206,W 23rd St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,23,84-Platform lifts in low posit,,,
8621451918,2208263,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,24890,24890,10210,20180088,18,18,18,343470,MTTF,A,1137A,,NY,F,517,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8616152866,2028689,IN,PAS,01/17/2018,84,DELV,FRUEH,T,27590,29890,31490,20180088,7,7,7,330198,T101,B,0928A,,NY,F,153,Orchard St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8612467070,38764PC,NY,APP,01/17/2018,84,DELV,INTER,T,5430,17380,68730,20181130,68,68,68,358849,T302,M,0656A,,K,O,6903,4th Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,M,84-Platform lifts in low posit,,,
8619752455,89914MG,NY,COM,01/17/2018,84,DELV,FRUEH,T,34190,10065,11110,20180731,10,10,10,364842,T102,I,0143P,,NY,F,521,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,G,84-Platform lifts in low posit,,,
8607456246,2XD404,OK,PAS,01/17/2018,84,DELV,INTER,T,36420,17020,29120,20180088,46,46,46,363139,T201,O,0554A,,BX,F,2037,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8509249003,KBPZ81,NJ,PAS,01/17/2018,84,DELV,HIN,T,24050,33490,21090,20180088,1,1,1,362189,T101,B,0805A,,NY,F,150,John St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,04,84-Platform lifts in low posit,,,
