Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564443466,HUC2282,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,13440,13440,20190725,112,112,112,363965,T402,C,1140A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564443442,HPB7658,NY,PAS,01/17/2018,16,SUBN,DODGE,T,59990,13440,13690,20190830,112,112,112,363965,T402,C,1028A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564443430,HHV2864,NY,PAS,01/17/2018,16,4DSD,NISSA,T,59990,13440,13440,20180605,112,112,112,363965,T402,C,1026A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564443417,HPE5627,NY,PAS,01/17/2018,16,SUBN,ROVER,T,59990,12840,51790,20190705,112,112,112,363965,T402,C,0952A,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564443405,HSF1070,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,59990,12840,51790,20180118,112,112,112,363965,T402,C,0950A,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138633,HNR9816,NY,PAS,01/17/2018,16,4DSD,HONDA,T,59990,13440,13440,20190317,112,112,112,365931,T402,J,0439P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138580,HUZ2813,NY,PAS,01/17/2018,16,4DSD,HONDA,T,59990,13040,13240,20191016,112,112,112,365931,T402,J,0332P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138578,HKV3979,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180924,112,112,112,365931,T402,J,0331P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138566,GKM8637,NY,PAS,01/17/2018,16,SUBN,GMC,T,59990,12840,51790,20200107,112,112,112,365931,T402,J,0316P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138554,HNH5395,NY,OMS,01/17/2018,16,4DSD,HYUND,T,59990,13040,13240,20180930,112,112,112,365931,T402,J,0313P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138530,GBJ5084,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180701,112,112,112,365931,T402,J,0307P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,1996,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138505,GUD9126,NY,PAS,01/17/2018,16,SUBN,MAZDA,T,59990,12790,12840,20180930,112,112,112,365931,T402,J,0206P,,Q,O,94-03A,Queens Blvd,,0,408,k2,,Y,0800A,0600P,GR,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138440,MANHA328,NY,SRF,01/17/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191030,112,112,112,365931,T402,J,0131P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138426,GCU6422,NY,PAS,01/17/2018,16,4DSD,NISSA,T,59990,13040,13240,20181026,112,112,112,365931,T402,J,0129P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138414,HLR9905,NY,PAS,01/17/2018,16,4DSD,LEXUS,T,59990,13440,13440,20181228,112,112,112,365931,T402,J,0126P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138402,HHA7355,NY,PAS,01/17/2018,16,4DSD,BMW,T,59990,13440,13690,20180627,112,112,112,365931,T402,J,0125P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138396,GCG9375,NY,PAS,01/17/2018,16,4DSD,DODGE,T,59990,13440,13690,20181128,112,112,112,365931,T402,J,0124P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8562341885,HKN1240,NY,PAS,01/17/2018,16,4DSD,NISSA,T,55590,51090,28265,20180810,103,103,103,346343,T402,H,0102P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8562747658,HRW1409,NY,PAS,01/17/2018,16,4DSD,NISSA,T,55590,51090,28265,20190531,103,103,103,364921,T402,G,0532P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WH,,1998,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560398272,HHA8765,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,59990,12840,51790,20180713,112,112,112,358646,T402,H,0226P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560398193,HCV6459,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,14490,14640,20191206,112,112,112,358646,T402,H,0112P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560286251,GFW5789,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,0,0,20180612,112,112,112,363124,T402,H,0538P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560286123,GNZ1660,PA,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,0,0,20171288,112,112,112,363124,T402,H,0413P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8539643777,HPW9823,NY,PAS,01/17/2018,16,SUBN,VOLKS,T,31090,10210,10110,20190507,9,9,9,366497,T105,E,0856P,,NY,F,5,St Marks Pl,,0,408,k2,,YYYYYYY,,,YW,,1977,,0,002,16A-No Std (Com Veh) Non-COM,,,
8537681222,HGZ5684,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,27330,0,0,20180607,79,79,79,357351,T301,C,1231P,,K,I,E,Clifton Pl,40ft S/of Franklin A,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8537631887,HFF5422,NY,PAS,01/17/2018,16,SUBN,BMW,T,54650,50,93250,20180518,84,84,84,358572,T301,S,0438P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8535342485,K37EDA,NJ,PAS,01/17/2018,16,4DSD,NISSA,T,73470,18830,83730,88880088,73,73,73,354093,T301,O,0315P,,K,O,489,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342473,GBC7353,NY,PAS,01/17/2018,16,4DSD,BMW,T,73470,18830,83730,20180729,73,73,73,354093,T301,O,0313P,,K,O,489,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342333,HCR3815,NY,PAS,01/17/2018,16,SUBN,INFIN,T,67030,38430,86530,20191110,77,77,77,354093,T301,O,0133P,,K,F,848,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342310,HLW4167,NY,PAS,01/17/2018,16,4DSD,BMW,T,67030,56030,38430,20181016,77,77,77,354093,T301,O,0131P,,K,F,818,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BL,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342280,GCC4750,NY,PAS,01/17/2018,16,PICK,CHEVR,T,67030,81430,80330,20181024,77,77,77,354093,T301,O,0126P,,K,F,768,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,RD,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342278,HME8655,NY,PAS,01/17/2018,16,SUBN,FORD,T,67030,80430,72730,20181101,77,77,77,354093,T301,O,0123P,,K,F,702,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342254,HKY3915,NY,PAS,01/17/2018,16,4DSD,AUDI,T,67030,80430,72730,20181031,77,77,77,354093,T301,O,0120P,,K,F,684,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8537143972,HSR5352,NY,PAS,01/17/2018,16,SUBN,DODGE,T,13230,54130,47130,20191001,88,88,88,331121,T301,D,1252P,,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537143947,HKH6631,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,13230,93250,31530,20190126,88,88,88,331121,T301,D,1145A,,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,BR,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537143935,GBU5860,NY,PAS,01/17/2018,16,4DSD,NISSA,T,13230,93250,31530,20181024,88,88,88,331121,T301,D,1142A,,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2008,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535747801,HMA6645,NY,PAS,01/17/2018,16,4DSD,KIA,T,73210,74230,37130,20190116,84,84,84,364924,T301,D,1142A,,K,F,151,Remsen Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534935142,GWM2153,NY,PAS,01/17/2018,16,SUBN,DODGE,T,53935,18830,83730,20190318,75,75,75,351964,T301,Y,0244P,,K,O,248,Junius St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538142630,MNM7068,NY,SRF,01/17/2018,16,SUBN,TOYOT,T,41330,89330,74830,88880088,79,79,79,356345,T301,X,0342P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BLUE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8538057765,HWU8732,NY,PAS,01/17/2018,16,SUBN,JEEP,T,31530,51330,63985,20180215,88,88,88,367405,T301,T,0513P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538552077,HUE8484,NY,PAS,01/17/2018,16,SUBN,NISSA,T,93250,54650,21130,20190901,84,84,84,362225,T301,N,1028A,,K,O,66,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538485635,GRB8249,NY,PAS,01/17/2018,16,SUBN,FORD,T,23230,23340,73570,20180812,90,90,90,361813,T301,S,0350P,,K,F,321,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538485489,KDF8370,PA,PAS,01/17/2018,16,SUBN,ROVER,T,23230,19530,18630,20170588,90,90,90,361813,T301,S,0137P,,K,F,110,Broadway,,0,408,k2,,YYYYY,1000A,0300P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8534229375,GJY8178,NY,PAS,01/17/2018,16,SUBN,MAZDA,T,71330,0,0,20190820,84,84,84,357357,T301,I,0336P,,K,I,S,Plymouth St,14ft W/of Jay St,0,408,k2,,Y,0700A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8535082645,HDG7998,NY,PAS,01/17/2018,16,4DSD,INFIN,T,93250,54650,21130,20170929,84,84,84,357064,T301,F,0300P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535082554,HKT3071,NY,PAS,01/17/2018,16,4DSD,LEXUS,T,61830,49630,48830,20190528,84,84,84,357064,T301,F,1124A,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8520342164,GYH3367,NY,PAS,01/17/2018,16,4DSD,ME/BE,T,36350,10410,24690,20190519,32,32,32,355052,T103,Y,0125P,,NY,O,60,W 129th St,,0,408,k2,,Y,0800A,0400P,WH,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8512190851,GPN8609,NY,PAS,01/17/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,353431,T103,CC,0839A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8514573561,HVW1953,NY,PAS,01/17/2018,16,SUBN,HONDA,T,27790,18170,18190,20191219,19,19,19,367331,T103,T,0432P,,NY,F,505,Park Ave,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,17,16A-No Std (Com Veh) Non-COM,,,
8509323264,GGT2589,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,26990,30790,29290,20190523,5,5,5,366539,T101,F,0433P,,NY,F,247,Mulberry St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2013,,0,62,16A-No Std (Com Veh) Non-COM,,,
8520038499,KLW8940,PA,PAS,01/17/2018,16,4DSD,KIA,T,19350,10210,10110,88880088,23,23,23,355537,T103,Y,0829A,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8503939769,K518GN,NY,PAS,01/17/2018,16,4DSD,NISSA,T,13810,13460,20190,20200131,5,5,5,356301,T105,D,0309P,,NY,F,344,Broome St,,0,408,k2,,Y,0700A,0700P,BL,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8501266632,M71GKD,NJ,PAS,01/17/2018,16,VAN,FORD,T,34710,11110,11112,88880088,18,18,18,364828,MTTF,G,0426P,,NY,O,608,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266620,KLB0454,PA,PAS,01/17/2018,16,4DSD,NISSA,T,34710,11110,11112,20180088,18,18,18,364828,MTTF,G,0424P,,NY,O,604,W 47th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8499868514,GPS7506,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180701,17,17,17,342551,T501,B,0542P,,NY,F,301,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8497489445,GYF9480,NY,PAS,01/17/2018,16,SUBN,ME/BE,T,18030,10110,10010,20190426,17,17,17,363095,MTTF,G,0155P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,TN,,2007,,0,06,16A-No Std (Com Veh) Non-COM,,,
8499666012,HAR4934,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,34870,10910,11010,20190730,18,18,18,342533,T501,B,0627P,,NY,F,423,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612465,HCN2518,NY,PAS,01/17/2018,16,4DSD,ME/BE,T,34610,11110,11112,20191222,18,18,18,346056,T501,B,0758P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612441,HNN9955,NY,PAS,01/17/2018,16,4DSD,ME/BE,T,34870,10910,11010,20181218,18,18,18,346056,T501,B,0625P,,NY,F,423,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612430,GWE4846,NY,PAS,01/17/2018,16,4DSD,HONDA,T,34870,10910,11010,20190225,18,18,18,346056,T501,B,0623P,,NY,F,406,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8495746888,HMM4192,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,10810,34290,34310,20190430,10,10,10,365340,T102,N,0540P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8477495579,GXW1290,NY,PAS,01/17/2018,16,SUBN,KIA,T,34650,10910,11010,20190709,14,14,14,355450,T106,B,1209P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,34,16A-No Std (Com Veh) Non-COM,,,
8508890760,HCW7627,NY,PAS,01/17/2018,16,SUBN,HONDA,T,25090,16310,29890,20191129,9,9,9,366486,T101,H,0501P,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2016,,0,43,16A-No Std (Com Veh) Non-COM,,,
8504946721,HDC8215,NY,PAS,01/17/2018,16,SUBN,LINCO,T,32580,44890,23190,20180428,1,1,1,366476,T105,G,0257P,0200P,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2005,,0,042,16-No Std (Com Veh) Com Plate,,,
8480079010,HAA8404,NY,PAS,01/17/2018,16,SUBN,NISSA,T,10610,34310,34330,20190707,14,14,14,367344,T102,M,0531P,,NY,F,315,7th Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
1434185497,HLZ5402,NY,PAS,01/17/2018,16,SUBN,HONDA,P,20530,24230,33730,20190104,76,76,110,356344,T110,0000,0826A,,K,F,243,BOND ST,,0,408,K2,,BBYBBBB,0800A,0100P,BLK,0,2016,-,0,,,,,
1435320542,GUV1219,NY,PAS,01/17/2018,16,SUBN,INFIN,P,27730,34630,73270,20181228,76,76,76,963205,0076,0000,0320P,,,F,48,COFFEY ST,,0,408,C,,YYYYYBB,0900A,0500P,TAN,0,0,-,0,,,,,
1435685970,HLZ4454,NY,PAS,01/17/2018,16,,HONDA,P,18070,10110,10010,20181215,17,17,401,956807,0401,0000,1107A,1107A,NY,O,351,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635650955,FMH1714,NY,PAS,01/17/2018,16,SUBN,HONDA,T,77750,65320,42020,20190621,41,41,41,340075,T201,N,1130A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GR,,2016,,0,O,16A-No Std (Com Veh) Non-COM,,,
8636003143,EHM2940,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,79730,63030,93230,20181217,79,79,79,347607,T301,L,0901A,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635353389,FXP9798,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,13610,36930,21190,20180531,33,33,33,365825,T103,J,1101A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,TN,,2001,,0,04,16A-No Std (Com Veh) Non-COM,,,
1434137053,HUV6663,NY,PAS,01/17/2018,16,SDN,ME/BE,P,16150,30790,29290,20191120,5,5,5,932589,0005,0000,0355P,,NY,F,78,CROSBY ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2011,-,0,,,,,
8635105140,EUH2553,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,13440,13690,20190813,112,112,112,361804,T402,S,0634P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635410579,AK47864,CT,999,01/17/2018,16,4DSD,HONDA,T,19040,8190,57790,20180088,115,115,115,357738,T401,C,0512P,,Q,O,32-51,97th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8636553179,376551,VA,PAS,01/17/2018,16,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,351280,T105,M,0935A,0900A,NY,I,W,Greenwich St,20ft S/of W Houston,20180117,408,k2,,Y,0700A,0700P,GREY,,0,,0,N,16-No Std (Com Veh) Com Plate,,,
8635202867,EEY2981,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,59990,16540,16790,20191230,102,102,102,356551,T402,O,1045A,,Q,F,120-30,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8630752269,CHUJEK,NY,ORG,01/17/2018,16,2DSD,BMW,T,10740,10440,10590,20181104,108,108,108,331965,T401,N,0344P,,Q,O,47-38,49th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,G-PM,16A-No Std (Com Veh) Non-COM,,,
8634508857,96721ME,NY,COM,01/17/2018,16,VAN,DODGE,T,14710,23190,21790,20180806,1,1,1,362546,T105,C,0148P,,NY,O,143,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,LT/,,2014,,0,052,16A-No Std (Com Veh) Non-COM,,,
8635105126,T747777C,NY,OMT,01/17/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180630,112,112,112,361804,T402,S,0631P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105102,FDN2863,NY,PAS,01/17/2018,16,4DSD,LEXUS,T,59990,13040,13240,20181031,112,112,112,361804,T402,S,0630P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,MR,,2011,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105096,EBX7944,NY,PAS,01/17/2018,16,4DSD,JAGUA,T,59990,13040,13240,20191001,112,112,112,361804,T402,S,0629P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105060,77941,NY,MED,01/17/2018,16,4DSD,TESLA,T,59990,13990,14140,20190706,112,112,112,361804,T402,S,0618P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BL,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105059,CMR3031,NY,PAS,01/17/2018,16,2DSD,MINI,T,59990,13990,14140,20190908,112,112,112,361804,T402,S,0618P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105047,FPB1003,NY,PAS,01/17/2018,16,4DSD,HYUND,T,59990,13990,14140,20190607,112,112,112,361804,T402,S,0617P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104950,T752320C,NY,OMT,01/17/2018,16,4DSD,HYUND,T,59990,13440,13690,20180831,112,112,112,361804,T402,S,0342P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104924,CXD7003,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180608,112,112,112,361804,T402,S,0327P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,K,16A-No Std (Com Veh) Non-COM,,,
8632851366,NY1402,NY,OMT,01/17/2018,16,SUBN,TOYOT,T,34730,10910,11010,20180331,18,18,18,353432,T108,J,0642P,,NY,F,455,W 48th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8631766616,EWE1831,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,59990,14040,14240,20191013,112,112,112,363071,T402,O,0527P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GL,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8631766525,AF52962,CT,PAS,01/17/2018,16,SUBN,JEEP,T,59990,13990,14140,20180088,112,112,112,363071,T402,O,0444P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8631766471,Y939ZX,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,14040,14240,20190330,112,112,112,363071,T402,O,0303P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8631766460,EAW2622,NY,PAS,01/17/2018,16,4DSD,BMW,T,59990,0,0,20190702,112,112,112,363071,T402,O,0253P,,Q,I,N,Queens Blvd,60ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8634909967,VNP9298,VA,PAS,01/17/2018,16,SUBN,AUDI,T,15420,0,0,20180588,6,6,6,361083,T105,N,0941P,,NY,I,N,Clarkson St,10ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,BLACK,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8634909955,R15JHV,NJ,PAS,01/17/2018,16,2DSD,BMW,T,15420,0,0,88880088,6,6,6,361083,T105,N,0939P,,NY,I,N,Clarkson St,20ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,GREY,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
