Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627055361,XFCL87,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,35490,11710,13610,88880088,24,24,24,365309,T103,EE,1042A,,NY,F,225,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8629355700,26250MD,NY,COM,01/17/2018,19,VAN,GMC,T,28790,7040,7300,20190430,114,114,114,363538,T401,P,1105A,,Q,F,23-40,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,28-A,19-No Stand (bus stop),,,
8626616259,D55DYH,NJ,PAS,01/17/2018,19,SUBN,ME/BE,T,25390,18750,18770,88880088,23,23,23,361291,T103,L,0325P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8626616247,90472MC,NY,COM,01/17/2018,19,FLAT,INTER,T,25390,18710,18730,20180831,23,23,23,361291,T103,L,0320P,,NY,F,1175,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8626616181,71286MD,NY,COM,01/17/2018,19,DELV,INTER,T,15710,35310,35330,20180831,23,23,23,361291,T103,L,0258P,,NY,F,370,Columbus Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8625950700,XCWM56,NJ,PAS,01/17/2018,19,PICK,FORD,T,18430,27790,24890,88880088,19,19,19,364881,T103,Q,0107P,,NY,F,140,E 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,60,19-No Stand (bus stop),,,
8625915012,2241168,IN,PAS,01/17/2018,19,TRLR,FRUEH,T,13610,0,0,88880088,20,20,20,361037,T103,R,0129P,,NY,I,E,Broadway,15ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8625914986,17100MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,13610,35350,35370,20190131,20,20,20,361037,T103,R,0114P,,NY,O,2231,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,43,19-No Stand (bus stop),,,
8625754582,87505KA,NY,COM,01/17/2018,19,VAN,CHEVR,T,13610,36990,37010,20180930,33,33,33,364860,T103,J,1209P,,NY,F,3875,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2006,,0,09,19-No Stand (bus stop),,,
8625754570,87505KA,NY,COM,01/17/2018,19,VAN,CHEVR,T,36970,0,0,20180930,33,33,33,364860,T103,J,1206P,,NY,I,,W 160th St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,RED,,2006,,0,09,19-No Stand (bus stop),,,
8625754533,57029JZ,NY,COM,01/17/2018,19,VAN,WORKH,T,13610,36710,36730,88880088,33,33,33,364860,T103,J,1124A,,NY,F,3582,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,09,19-No Stand (bus stop),,,
8625754491,35409MB,NY,COM,01/17/2018,19,DELV,WORKH,T,13610,36590,36610,88880088,30,30,30,364860,T103,J,1043A,,NY,F,3477,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,09,19-No Stand (bus stop),,,
8628210787,XFUD22,NJ,PAS,01/17/2018,19,DELV,HIN,T,13610,16850,32580,88880088,1,1,1,358525,T105,H,1023A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,037,19-No Stand (bus stop),,,
8625315951,XCZZ12,NJ,PAS,01/17/2018,19,VAN,FRUEH,T,10210,19270,19290,20180188,25,25,25,358184,T103,P,0329P,,NY,F,2127,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8625460392,99936MJ,NY,COM,01/17/2018,19,VAN,FORD,T,10210,18630,18650,20190430,19,19,19,362264,T103,FF,0516P,,NY,F,1459,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,02,19-No Stand (bus stop),,,
8626526131,35411MB,NY,COM,01/17/2018,19,DELV,WORKH,T,20790,12010,31190,88880088,34,34,34,364911,T103,M,0252P,,NY,O,124,Fort George Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,C,19-No Stand (bus stop),,,
8626526118,T642524C,NY,OMT,01/17/2018,19,SUBN,TOYOT,T,31190,37590,32790,20180228,34,34,34,364911,T103,M,0248P,,NY,F,1650,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,C,19-No Stand (bus stop),,,
8627450535,2422721,IN,PAS,01/17/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,HH,0851A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8627450523,P952277,IL,PAS,01/17/2018,19,TRAC,INTER,T,13610,35690,35710,88880088,24,24,24,363580,T103,HH,0847A,,NY,F,2573,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8627450456,10991ME,NY,COM,01/17/2018,19,VAN,FORD,T,13610,35830,35850,20180731,24,24,24,363580,T103,HH,0829A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,51,19-No Stand (bus stop),,,
8627450432,26243TC,NY,TRC,01/17/2018,19,TRAC,FRUEH,T,13610,35950,14210,20181031,24,24,24,363580,T103,HH,0815A,,NY,F,2831,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,51,19-No Stand (bus stop),,,
8628815880,T514515C,NY,OMT,01/17/2018,19,SUBN,GMC,T,27050,15350,44890,20180930,1,1,1,349538,T105,H,1146A,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,024,19-No Stand (bus stop),,,
8628815806,85149JU,NY,COM,01/17/2018,19,VAN,GMC,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,1046A,,NY,O,5,Barclay St,,0,408,c3,,Y,1000A,0400P,WHITE,,2005,,0,024,19-No Stand (bus stop),,,
8628815740,32754JZ,NY,COM,01/17/2018,19,VAN,NS/OT,T,27880,13610,15350,88880088,1,1,1,349538,T105,H,1021A,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,024,19-No Stand (bus stop),,,
8626800952,XFHS50,NJ,PAS,01/17/2018,19,DELV,HIN,T,14510,35450,35470,20180088,20,20,20,361282,T103,C,0508P,,NY,O,241,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8618851759,XDNR88,NJ,PAS,01/17/2018,19,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,365316,T102,J,1134A,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8623050368,XP639U,NJ,PAS,01/17/2018,19,DELV,HIN,T,18570,10110,10010,20180088,19,19,19,362218,T103,Y,0931A,,NY,F,300,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8621600870,2704013,IN,PAS,01/17/2018,19,REFG,FRUEH,T,17990,24890,10210,88880088,17,17,17,361825,MTTF,C,0905A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8623903900,XDYK86,NJ,PAS,01/17/2018,19,DELV,HIN,T,13610,24490,32595,88880088,26,26,26,343918,T103,A,1103A,,NY,F,3161,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,G,19-No Stand (bus stop),,,
8623903870,31293PC,NY,COM,01/17/2018,19,TRAC,FRUEH,T,13610,14210,35990,88880088,26,26,26,343918,T103,A,0901A,,NY,F,2848,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8623623617,PAR1263,MN,PAS,01/17/2018,19,TRAC,FRUEH,T,13610,0,0,20180288,26,26,26,362256,T103,BB,1110A,,NY,I,W,Broadway,5ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623623587,26266TC,NY,TRC,01/17/2018,19,TRAC,FRUEH,T,11710,0,0,20181031,26,26,26,362256,T103,BB,0757A,,NY,I,E,Amsterdam Ave,10ft N/of W 120th St,0,408,c3,,YYYYYYY,,,RD,,2005,,0,CC1,19-No Stand (bus stop),,,
8623362354,2XG909,OK,PAS,01/17/2018,19,TRAC,INTER,T,31190,37190,37210,88880088,33,33,33,357097,T103,J,1051A,,NY,F,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8619265209,2125621,IN,PAS,01/17/2018,19,TRAC,INTER,T,10610,34750,34770,88880088,18,18,18,358577,T106,M,1218P,,NY,F,750,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8623755558,62445JM,NY,COM,01/17/2018,19,DELV,FRUEH,T,13610,37190,37210,88880088,33,33,33,358929,T103,J,0146P,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,23,19-No Stand (bus stop),,,
8623755510,37033JV,NY,COM,01/17/2018,19,DELV,INTER,T,31190,37010,37030,20180228,33,33,33,358929,T103,J,1259P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8622967074,11573MK,NY,COM,01/17/2018,19,REFG,HIN,T,21190,37190,37210,20180430,33,33,33,351239,T103,B,0842A,,NY,O,271,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,,,2016,,0,CC6,19-No Stand (bus stop),,,
8618304440,16209TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,10810,34370,34390,20190131,14,14,14,365809,T102,J,0208P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2013,,0,01,19-No Stand (bus stop),,,
8622807241,16228TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,10010,18490,18510,20180430,19,19,19,354043,T103,HH,0838A,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,54,19-No Stand (bus stop),,,
8621953225,63288MK,NY,COM,01/17/2018,19,DELV,HIN,T,10910,34750,34770,20180228,18,18,18,362576,MTTF,H,0524P,,NY,F,737,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,21,19-No Stand (bus stop),,,
8619412670,39561ML,NY,COM,01/17/2018,19,DELV,KENWO,T,23390,40404,40404,20181031,13,13,13,364822,T102,A,1002A,,NY,O,281,Irving Pl,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,A,19-No Stand (bus stop),,,
8623950665,51589MG,NY,COM,01/17/2018,19,VAN,HIN,T,35890,25690,15710,20180131,24,24,24,361104,T103,D,1102A,,NY,F,71,W 106th St,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,49,19-No Stand (bus stop),,,
8623950550,P952277,IL,PAS,01/17/2018,19,TRAC,INTER,T,13610,35690,35710,88880088,24,24,24,361104,T103,D,0823A,,NY,F,2571,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8621600912,AP580Z,NJ,PAS,01/17/2018,19,TRAC,FRUEH,T,17870,24890,10210,88880088,17,17,17,361825,MTTF,C,1000A,,NY,F,168,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8624166913,XDVB52,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,18350,0,0,20180088,19,19,19,365850,T103,PP,0911A,,NY,I,S,E 68th St,10ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8618360788,28693MH,NY,COM,01/17/2018,19,VAN,DODGE,T,10510,34490,34510,88880088,14,14,14,363515,T106,J,1259P,,NY,F,980,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,21,19-No Stand (bus stop),,,
8614552749,T659670C,NY,OMT,01/17/2018,19,4DSD,FORD,T,5580,6030,6130,20181031,78,78,78,357713,T302,E,0350P,,K,F,448,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,56,19-No Stand (bus stop),,,
8614552737,T724890C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,5580,6030,6130,20180228,78,78,78,357713,T302,E,0349P,,K,F,448,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,56,19-No Stand (bus stop),,,
8613604535,61147MC,NY,COM,01/17/2018,19,VAN,CHEVR,T,5580,6330,6430,88880088,78,78,78,363545,T302,I,0303P,,K,F,502,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,56,19-No Stand (bus stop),,,
8613604511,87334MK,NY,COM,01/17/2018,19,VAN,CHEVR,T,5580,6430,6530,88880088,78,78,78,363545,T302,I,0251P,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,56,19-No Stand (bus stop),,,
8613604493,T725612C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,5580,5830,5930,20181130,78,78,78,363545,T302,I,0210P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,56,19-No Stand (bus stop),,,
8617106931,62805JM,NY,COM,01/17/2018,19,VAN,NS/OT,T,10010,17430,17450,88880088,13,13,13,361074,T102,F,0952A,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,99,19-No Stand (bus stop),,,
8621314629,76727MK,NY,COM,01/17/2018,19,DELV,KENWO,T,11010,34510,34530,20181031,10,10,10,351969,MTTF,A,0902A,,NY,F,490,10th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,17,19-No Stand (bus stop),,,
8621314563,AP217J,NJ,PAS,01/17/2018,19,DELV,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0842A,,NY,F,535,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8618603697,19804PB,NY,APP,01/17/2018,19,DELV,INTER,T,34230,10410,10510,20181130,13,13,13,364923,T102,B,0945A,,NY,F,50,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8622222883,49332KA,NY,COM,01/17/2018,19,DELV,FORD,T,13610,37310,97530,88880088,34,34,34,355162,T103,H,0130P,,NY,F,4200,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8624571339,AU258B,NJ,PAS,01/17/2018,19,DELV,FORD,T,24890,18450,18470,88880088,19,19,19,363553,T103,H,1232P,,NY,F,1034,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8622222810,XFSM93,NJ,PAS,01/17/2018,19,REFG,FRUEH,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1156A,,NY,F,1384,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8619351369,P942772,IL,PAS,01/17/2018,19,TRAC,FRUEH,T,10210,17270,17290,88880088,13,13,13,365934,T102,L,0330P,,NY,F,129-131,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8617106876,16220TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,10510,34170,34190,20190131,13,13,13,361074,T102,F,0848A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8615566252,2704433,IN,PAS,01/17/2018,19,DELV,FRUEH,T,12310,17170,17190,20180088,9,9,9,353469,T101,M,1058A,,NY,F,157,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614759198,91442JV,NY,COM,01/17/2018,19,DELV,FRUEH,T,72630,6730,93730,88880088,72,72,72,354029,T302,S,0543P,,K,F,214A,Prospect Park West,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,J,19-No Stand (bus stop),,,
8614758911,12818JY,NY,COM,01/17/2018,19,VAN,GMC,T,8530,0,0,88880088,72,72,72,354029,T302,S,0144P,,K,I,E,39th St,22ft N/of 2nd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,J,19-No Stand (bus stop),,,
8614758900,42687JZ,NY,COM,01/17/2018,19,VAN,GMC,T,72630,6030,6130,88880088,78,78,78,354029,T302,S,0127P,,K,F,145,Prospect Park West,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,J,19-No Stand (bus stop),,,
8611357322,7LL785,MA,PAS,01/17/2018,19,4DSD,NISSA,T,56530,42900,51030,20180588,84,84,84,361268,T802,A,0825P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,O,19-No Stand (bus stop),,,
8621657594,89041MC,NY,COM,01/17/2018,19,REFG,HIN,T,17810,27790,24890,20180531,17,17,17,347687,MTTF,C,0656A,,NY,F,120,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
8623460601,83042ME,NY,COM,01/17/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,1109A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,45,19-No Stand (bus stop),,,
8622807332,40393MG,NY,COM,01/17/2018,19,VAN,FORD,T,18430,10110,10010,20190131,19,19,19,354043,T103,HH,1015A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,54,19-No Stand (bus stop),,,
8620203952,36903MA,NY,COM,01/17/2018,19,DELV,HIN,T,34770,10610,13610,20180531,17,17,17,358204,T106,A,0949A,,NY,F,200,W 50th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,E,19-No Stand (bus stop),,,
8621451839,XEGREE,NJ,PAS,01/17/2018,19,DELV,ISUZU,T,25390,18130,18150,20180088,18,18,18,343470,MTTF,A,1009A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8614603423,83438MH,NY,COM,01/17/2018,19,VAN,FRUEH,T,5780,6230,6330,88880088,78,78,78,365354,T302,G,1247P,,K,F,378,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,59,19-No Stand (bus stop),,,
8614603290,72160JU,NY,COM,01/17/2018,19,VAN,FORD,T,72630,6730,93730,20200131,78,78,78,365354,T302,G,1135A,,K,F,214,Prospect Park West,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,59,19-No Stand (bus stop),,,
8615411992,RCARS16,NY,OMT,01/17/2018,19,4DSD,LINCO,T,19690,28790,29990,20180930,7,7,7,356492,T101,A,1211P,,NY,F,120,E Broadway,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,02,19-No Stand (bus stop),,,
8615411890,71278MD,NY,COM,01/17/2018,19,DELV,INTER,T,30620,11510,24990,20180731,1,1,1,356492,T101,A,0933A,,NY,O,325,South End Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,02,19-No Stand (bus stop),,,
8614473850,94914JA,NY,COM,01/17/2018,19,DELV,INTER,T,67030,14130,14180,88880088,63,63,63,362216,T302,K,1257P,,K,F,2566,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,18,19-No Stand (bus stop),,,
8614473849,HTW7254,NY,PAS,01/17/2018,19,4DSD,BMW,T,67030,0,0,20190925,63,63,63,362216,T302,K,1249P,,K,I,E,Nostrand Ave,30ft N/of Avenue M,0,408,c3,,YYYYYYY,,,GY,,2015,,0,18,19-No Stand (bus stop),,,
8613956786,WHZ77X,NJ,PAS,01/17/2018,19,SUBN,HONDA,T,54050,35080,35130,88880088,61,61,61,358854,T302,H,0414P,,K,O,720,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8613464968,EBH5689,NY,PAS,01/17/2018,19,SUBN,HONDA,T,5430,9980,17380,88880088,68,68,68,362181,T302,S,0428P,,K,F,6809,4th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,E,19-No Stand (bus stop),,,
8613464919,60350MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,77130,11430,11480,88880088,68,68,68,362181,T302,S,0334P,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,E,19-No Stand (bus stop),,,
8611805380,FFW4422,NY,PAS,01/17/2018,19,SUBN,FORD,T,44930,11930,32530,20181130,94,94,94,364001,T301,N,1236P,,K,O,307,Graham Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,SPCL,19-No Stand (bus stop),,,
8611805320,62477JM,NY,COM,01/17/2018,19,DELV,INTER,T,45130,58330,44930,88880088,94,94,94,364001,T301,N,1038A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,SPCL,19-No Stand (bus stop),,,
8616384315,AJ07770,CT,PAS,01/17/2018,19,SUBN,GMC,T,10510,34010,34030,88880088,6,6,6,362626,T101,D,0153P,,NY,F,490,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,66,19-No Stand (bus stop),,,
8615519304,XAJD45,NJ,PAS,01/17/2018,19,DELV,PETER,T,10510,33690,21740,88880088,6,6,6,363924,T101,M,1209P,,NY,O,395,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8612959056,R33737,DC,PAS,01/17/2018,19,4DSD,HYUND,T,6030,5680,5780,88880088,78,78,78,363502,T302,C,0147P,,K,F,442,9th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,56,19-No Stand (bus stop),,,
8615518956,ZJK9744,PA,PAS,01/17/2018,19,REFG,FRUEH,T,13460,17010,13310,88880088,9,9,9,363924,T101,M,0714A,,NY,O,312,Bowery,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615057278,FGY5308,NY,PAS,01/17/2018,19,SUBN,HONDA,T,14880,0,0,20181220,61,61,61,364869,T302,S,0200P,,K,I,N,Avenue Z,25ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,RD,,2011,,0,N,19-No Stand (bus stop),,,
8613658726,91698MG,NY,COM,01/17/2018,19,VAN,FORD,T,40630,36330,36380,20190831,63,63,63,363987,T302,J,0343P,,K,F,3400,Fillmore Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,U,19-No Stand (bus stop),,,
8613658702,ZTROD,NY,SRF,01/17/2018,19,SUBN,HYUND,T,14280,36830,36880,20181011,63,63,63,363987,T302,J,0336P,,K,F,4521,Avenue N,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,U,19-No Stand (bus stop),,,
8618101801,YARX778,OR,PAS,01/17/2018,19,DELV,FRUEH,T,10510,34850,34870,88880088,18,18,18,364012,T106,L,0353P,,NY,F,1348,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8609104321,DWR5466,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,66520,70520,55720,20181213,43,43,43,331666,T801,A,0925P,,BX,O,2098,Starling Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,D,19-No Stand (bus stop),,,
8621920967,23806TC,NY,TRC,01/17/2018,19,TRAC,INTER,T,10110,17430,17450,20180531,13,13,13,358570,MTTF,C,1101A,,NY,F,385,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,23,19-No Stand (bus stop),,,
8621920839,16211TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,17450,13610,25390,20190131,13,13,13,358570,MTTF,C,0838A,,NY,F,10,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,23,19-No Stand (bus stop),,,
8613336012,T751802C,NY,OMT,01/17/2018,19,4DSD,HONDA,T,14630,35180,28830,20181130,61,61,61,362538,T302,N,0642A,,K,F,913,Avenue U,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,N,19-No Stand (bus stop),,,
8611410257,A759S1,NJ,PAS,01/17/2018,19,BUS,FRUEH,T,40930,31830,19230,88880088,78,78,78,361304,T802,B,0842P,,K,F,239,Flatbush Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,P,19-No Stand (bus stop),,,
8611410233,FDC9776,NY,PAS,01/17/2018,19,4DSD,KIA,T,40930,31830,19230,20180802,78,78,78,361304,T802,B,0827P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,P,19-No Stand (bus stop),,,
8611410154,A217496,MD,PAS,01/17/2018,19,SUBN,CHEVR,T,31530,0,0,20180588,83,83,83,361304,T802,B,0128A,,K,I,E,Dekalb Ave,45ft S/of Seneca Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,W,19-No Stand (bus stop),,,
8614515807,2221584,IN,PAS,01/17/2018,19,DELV,INTER,T,28830,14330,14380,88880088,70,70,70,361831,T302,Q,1129A,,K,F,1919,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8613575377,81594JE,NY,COM,01/17/2018,19,UTIL,FRUEH,T,9080,0,0,88880088,66,66,66,362559,T302,J,0542P,,K,I,S,50th St,25ft E/of 10th Ave,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,S,19-No Stand (bus stop),,,
8612006041,2645853,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,56530,29830,20110,20180088,84,84,84,347616,T301,A,1210P,,K,F,80,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8620203848,AT461A,NJ,PAS,01/17/2018,19,DELV,INTER,T,25390,17970,17990,88880088,17,17,17,358204,T106,A,0620A,,NY,O,444,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8620203800,2622120,IN,PAS,01/17/2018,19,FLAT,FRUEH,T,34750,10610,13610,88880088,14,14,14,358204,T106,A,0551A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8619752339,AR382A,NJ,PAS,01/17/2018,19,DELV,HIN,T,34230,0,0,88880088,10,10,10,364842,T102,I,0102P,,NY,I,S,W 23rd St,50ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8608464676,T648487C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,76550,38920,9820,20180630,50,50,50,358860,T801,A,0332A,,BX,O,257,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,K,19-No Stand (bus stop),,,
8608464603,T719731C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,9820,9920,75120,20180930,50,50,50,358860,T801,A,0104A,,BX,O,3642,Bailey Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,K,19-No Stand (bus stop),,,
