Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642072408,GKB4610,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072391,HLA5999,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072380,GRN6615,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072366,HMV5188,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072354,GXT3576,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072342,HLW8658,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072317,M73EBG,NJ,PAS,01/22/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072299,HTL1053,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0734A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072263,HWH3743,NY,PAS,01/22/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072238,G26FCT,NJ,PAS,01/22/2018,36,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,0731A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642072226,HGT5368,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0731A,,ST,,,WB FOREST AVE @ MORN,INGSTAR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104951,KGT6930,PA,PAS,01/22/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104938,HFW6861,OH,PAS,01/22/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,SB WEBSTER AV OLIVER,PL - E193 ST,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104902,GDE5661,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104896,GVN6482,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0834A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104884,KCF9516,PA,PAS,01/22/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,SB CONEY ISLAND AV.,DITMAS AV- GLENWD RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104872,JGT7120,PA,PAS,01/22/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104860,KHJ3437,PA,PAS,01/22/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104847,KMG7617,PA,PAS,01/22/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104835,GBE4769,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,SB CONEY ISLAND AV.,DITMAS AV- GLENWD RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104823,KHJ3437,PA,PAS,01/22/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104800,KJP7031,PA,PAS,01/22/2018,36,SW,GMC,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104781,HDM6900,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104768,KGZ9776,PA,PAS,01/22/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104744,HUJ1517,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,SB VAN DAM ST. THOMS,N AV- 48 AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104720,KKT0915,PA,PAS,01/22/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0740A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104690,KGY6335,PA,PAS,01/22/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104689,KHW7808,PA,PAS,01/22/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104677,JNK5120,PA,PAS,01/22/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104665,HJB3885,TX,PAS,01/22/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104653,K056100,TX,PAS,01/22/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076580,HWU8701,NY,PAS,01/22/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076578,HWH3007,NY,PAS,01/22/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0905A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076566,HNP4907,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0905A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076542,HCZ1424,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076530,HTY4875,NY,PAS,01/22/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076529,GSX3078,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076505,GSC6806,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076487,HRJ7107,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0904A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076475,GTA1086,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076463,HNV5892,NY,PAS,01/22/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076451,HRH1156,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076440,GZC3983,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076438,INCHIK,NY,SRF,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076402,GRF6606,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076396,GPZ2049,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076384,HAX2499,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076372,GXA5164,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076360,HTY5352,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076347,GKU6142,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076323,HHY7686,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076311,HTY8349,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076293,GAR4703,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076281,HBA6587,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076256,HPC9489,NY,PAS,01/22/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076244,GXD6527,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076232,GMR3019,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076220,HLN1906,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076219,HDM5153,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076207,HPA7468,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0900A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076190,GXD3259,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0900A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076177,HMP7150,NY,OMS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076165,HFV9276,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0900A,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076130,GDX3925,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076128,HCP8841,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076086,GKT7248,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076074,HLM6850,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076062,HFF3405,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,DKGY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076049,HGR8907,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076037,HHB4403,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076025,HKN4844,NY,PAS,01/22/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076013,HAY4242,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642076001,HPB7619,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075987,GFZ9745,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075963,HUD8800,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0857A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075951,HVW9905,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075940,HVK5223,NY,PAS,01/22/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075926,HAY2408,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075914,HPC9489,NY,PAS,01/22/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075902,GPV8466,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075896,HHS3123,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075884,HVF2656,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0856A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075859,GRP5650,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075835,HCB1507,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075823,HTU2340,NY,OMS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075800,HME9081,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075793,HWS5804,NY,PAS,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0854A,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075768,GTC5100,NY,PAS,01/22/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075756,GSR3196,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075720,HTN5794,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075689,GHL1972,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075665,GXT3601,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075653,GLR7353,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0851A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075641,GJB5687,NY,OMS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075586,GYF1099,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075562,HRD9180,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075525,HJN5984,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075513,GFG4611,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
