Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598370708,PACKER,CT,PAS,01/22/2018,11,SUBN,ROVER,T,34570,0,0,88880088,14,14,14,356525,T106,G,0602P,,NY,I,S,W 40th St,120ft E/of 9th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598370691,VZG2645,VA,PAS,01/22/2018,11,4DSD,NISSA,T,34570,10810,10910,20181188,14,14,14,356525,T106,G,0601P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598543548,12604JB,NY,COM,01/22/2018,11,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,330487,T501,B,0530P,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2001,,0,99,11-No Stand (exc hotel load),,,
8598543408,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0403P,,NY,F,235,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,99,11-No Stand (exc hotel load),,,
8597275327,CCW2880,NY,PAS,01/22/2018,11,SUBN,HONDA,T,11710,35350,35370,20181210,20,20,20,363978,T103,C,0414P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,GY,,2005,,0,37,11-No Stand (exc hotel load),,,
8592377638,96583MJ,NY,COM,01/22/2018,11,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1002A,,NY,O,120,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2017,,0,20,11-No Stand (exc hotel load),,,
8588028128,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1242P,,NY,O,236,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,15,11-No Stand (exc hotel load),,,
8500132267,HCY3920,NY,PAS,01/22/2018,11,4DSD,TOYOT,T,14490,21680,10510,20180228,18,18,18,363123,MTTF,D,1047A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,19,11-No Stand (exc hotel load),,,
8498287923,HUV6771,NY,PAS,01/22/2018,11,4DSD,HONDA,T,14490,21680,10510,20181109,18,18,18,363082,MTTF,B,1050A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,GY,,2011,,0,01,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620061884,30286MA,NY,COM,01/22/2018,11,VAN,CHEVR,T,17810,25390,27790,20191130,17,17,17,362639,T106,L,0409P,,NY,F,52,E 41st St,,0,408,c5,,YYYYYYY,,,WH,,2012,,0,11,11-No Stand (exc hotel load),,,
8618207342,48913MJ,NY,COM,01/22/2018,11,VAN,FORD,T,34850,10410,10510,20180731,18,18,18,363948,T106,O,1139A,,NY,F,65,W 54th St,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,41,11-No Stand (exc hotel load),,,
8619352313,59358MB,NY,COM,01/22/2018,11,VAN,FORD,T,25390,17550,17570,20191031,13,13,13,365934,T102,I,0439P,,NY,F,88,Madison Ave,,0,408,c5,,YYYYYYY,,,WH,,2005,,0,F,11-No Stand (exc hotel load),,,
8617556274,SUT76W,NJ,PAS,01/22/2018,11,2DSD,HONDA,T,34390,10410,13610,88880088,14,14,14,363537,T102,F,1041A,,NY,O,5,W 31st St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,05,11-No Stand (exc hotel load),,,
8616762000,30603LV,NY,OML,01/22/2018,11,VAN,FORD,T,34350,10610,10810,20180731,13,13,13,361868,T102,H,0529P,,NY,O,237,W 29th St,,0,408,c5,,YYYYYYY,,,WH,,2014,,0,25,11-No Stand (exc hotel load),,,
8600968069,42076JM,NY,COM,01/22/2018,11,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,359628,T106,L,0918A,,NY,F,42,W 35th St,,0,408,c5,,YYYYYYY,,,WHITE,,1999,,0,32,11-No Stand (exc hotel load),,,
8600266014,XZ522K,NJ,PAS,01/22/2018,11,VAN,FORD,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0417P,,NY,F,150,W 45th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,21,11-No Stand (exc hotel load),,,
8600868439,T661368C,NY,OMT,01/22/2018,11,4DSD,TOYOT,T,34550,10810,10910,20181031,14,14,14,363029,T106,O,0604P,,NY,O,314,W 39th St,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,37,11-No Stand (exc hotel load),,,
8598370769,DWG6020,NY,PAS,01/22/2018,11,SUBN,TOYOT,T,34590,10610,10810,20190115,14,14,14,356525,T106,G,0619P,,NY,O,250,W 41st St,,0,408,c5,,YYYYYYY,,,GY,,2007,,0,99,11-No Stand (exc hotel load),,,
8598370710,T641713C,NY,OMT,01/22/2018,11,SUBN,CHEVR,T,34570,10810,10910,20190131,14,14,14,356525,T106,G,0605P,,NY,F,330,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598370708,PACKER,CT,PAS,01/22/2018,11,SUBN,ROVER,T,34570,0,0,88880088,14,14,14,356525,T106,G,0602P,,NY,I,S,W 40th St,120ft E/of 9th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598370691,VZG2645,VA,PAS,01/22/2018,11,4DSD,NISSA,T,34570,10810,10910,20181188,14,14,14,356525,T106,G,0601P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598543548,12604JB,NY,COM,01/22/2018,11,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,330487,T501,B,0530P,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2001,,0,99,11-No Stand (exc hotel load),,,
8598543408,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0403P,,NY,F,235,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,99,11-No Stand (exc hotel load),,,
8597275327,CCW2880,NY,PAS,01/22/2018,11,SUBN,HONDA,T,11710,35350,35370,20181210,20,20,20,363978,T103,C,0414P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,GY,,2005,,0,37,11-No Stand (exc hotel load),,,
8592377638,96583MJ,NY,COM,01/22/2018,11,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1002A,,NY,O,120,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2017,,0,20,11-No Stand (exc hotel load),,,
8588028128,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1242P,,NY,O,236,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,15,11-No Stand (exc hotel load),,,
8500132267,HCY3920,NY,PAS,01/22/2018,11,4DSD,TOYOT,T,14490,21680,10510,20180228,18,18,18,363123,MTTF,D,1047A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,19,11-No Stand (exc hotel load),,,
8498287923,HUV6771,NY,PAS,01/22/2018,11,4DSD,HONDA,T,14490,21680,10510,20181109,18,18,18,363082,MTTF,B,1050A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,GY,,2011,,0,01,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620061884,30286MA,NY,COM,01/22/2018,11,VAN,CHEVR,T,17810,25390,27790,20191130,17,17,17,362639,T106,L,0409P,,NY,F,52,E 41st St,,0,408,c5,,YYYYYYY,,,WH,,2012,,0,11,11-No Stand (exc hotel load),,,
8618207342,48913MJ,NY,COM,01/22/2018,11,VAN,FORD,T,34850,10410,10510,20180731,18,18,18,363948,T106,O,1139A,,NY,F,65,W 54th St,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,41,11-No Stand (exc hotel load),,,
8619352313,59358MB,NY,COM,01/22/2018,11,VAN,FORD,T,25390,17550,17570,20191031,13,13,13,365934,T102,I,0439P,,NY,F,88,Madison Ave,,0,408,c5,,YYYYYYY,,,WH,,2005,,0,F,11-No Stand (exc hotel load),,,
8617556274,SUT76W,NJ,PAS,01/22/2018,11,2DSD,HONDA,T,34390,10410,13610,88880088,14,14,14,363537,T102,F,1041A,,NY,O,5,W 31st St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,05,11-No Stand (exc hotel load),,,
8616762000,30603LV,NY,OML,01/22/2018,11,VAN,FORD,T,34350,10610,10810,20180731,13,13,13,361868,T102,H,0529P,,NY,O,237,W 29th St,,0,408,c5,,YYYYYYY,,,WH,,2014,,0,25,11-No Stand (exc hotel load),,,
8600968069,42076JM,NY,COM,01/22/2018,11,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,359628,T106,L,0918A,,NY,F,42,W 35th St,,0,408,c5,,YYYYYYY,,,WHITE,,1999,,0,32,11-No Stand (exc hotel load),,,
8600266014,XZ522K,NJ,PAS,01/22/2018,11,VAN,FORD,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0417P,,NY,F,150,W 45th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,21,11-No Stand (exc hotel load),,,
8600868439,T661368C,NY,OMT,01/22/2018,11,4DSD,TOYOT,T,34550,10810,10910,20181031,14,14,14,363029,T106,O,0604P,,NY,O,314,W 39th St,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,37,11-No Stand (exc hotel load),,,
8598370769,DWG6020,NY,PAS,01/22/2018,11,SUBN,TOYOT,T,34590,10610,10810,20190115,14,14,14,356525,T106,G,0619P,,NY,O,250,W 41st St,,0,408,c5,,YYYYYYY,,,GY,,2007,,0,99,11-No Stand (exc hotel load),,,
8598370710,T641713C,NY,OMT,01/22/2018,11,SUBN,CHEVR,T,34570,10810,10910,20190131,14,14,14,356525,T106,G,0605P,,NY,F,330,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598370708,PACKER,CT,PAS,01/22/2018,11,SUBN,ROVER,T,34570,0,0,88880088,14,14,14,356525,T106,G,0602P,,NY,I,S,W 40th St,120ft E/of 9th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598370691,VZG2645,VA,PAS,01/22/2018,11,4DSD,NISSA,T,34570,10810,10910,20181188,14,14,14,356525,T106,G,0601P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8598543548,12604JB,NY,COM,01/22/2018,11,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,330487,T501,B,0530P,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2001,,0,99,11-No Stand (exc hotel load),,,
8598543408,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0403P,,NY,F,235,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,99,11-No Stand (exc hotel load),,,
8597275327,CCW2880,NY,PAS,01/22/2018,11,SUBN,HONDA,T,11710,35350,35370,20181210,20,20,20,363978,T103,C,0414P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,GY,,2005,,0,37,11-No Stand (exc hotel load),,,
8592377638,96583MJ,NY,COM,01/22/2018,11,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1002A,,NY,O,120,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2017,,0,20,11-No Stand (exc hotel load),,,
8588028128,63679JM,NY,COM,01/22/2018,11,VAN,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1242P,,NY,O,236,W 35th St,,0,408,c5,,YYYYYYY,,,BROWN,,1997,,0,15,11-No Stand (exc hotel load),,,
8500132267,HCY3920,NY,PAS,01/22/2018,11,4DSD,TOYOT,T,14490,21680,10510,20180228,18,18,18,363123,MTTF,D,1047A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,19,11-No Stand (exc hotel load),,,
8498287923,HUV6771,NY,PAS,01/22/2018,11,4DSD,HONDA,T,14490,21680,10510,20181109,18,18,18,363082,MTTF,B,1050A,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,GY,,2011,,0,01,11-No Stand (exc hotel load),,,
