Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593375819,96075MA,NY,COM,01/22/2018,51,DELV,ISUZU,T,77150,72920,48020,20190430,47,47,47,366436,T201,A,1111A,,BX,F,2424,White Plains Rd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,11,51-Sidewalk,,,
8592186857,18814BB,NY,OMR,01/22/2018,51,BUS,INTER,T,84030,56490,69230,20180228,79,79,79,357082,T301,I,0130P,,K,O,75,Taaffe Pl,,0,408,e3,,YYYYYYY,,,YW,,2003,,0,A,51-Sidewalk,,,
8590383222,85RV28,NY,MOT,01/22/2018,51,MCY,NS/OT,T,17730,27790,24890,20180430,18,18,18,349481,MTTF,F,0113P,,NY,F,107,E 37th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,15,51-Sidewalk,,,
8594237108,BL195T,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,16620,20520,57320,20191108,47,47,47,358563,T201,S,0639A,,BX,F,976,Burke Ave,,0,408,e3,,YYYYYYY,,,LT/,,2005,,0,B,51-Sidewalk,,,
8591984730,51535JW,NY,COM,01/22/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,351949,T105,C,0918A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,001,51-Sidewalk,,,
8591984729,XEKK16,NJ,PAS,01/22/2018,51,DELV,ISUZU,T,27120,20430,12950,20180088,1,1,1,351949,T105,C,0916A,,NY,F,45,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,001,51-Sidewalk,,,
8592631476,XDSL68,NJ,PAS,01/22/2018,51,DELV,NS/OT,T,12710,0,0,88880088,1,1,1,362523,T101,M,0910A,,NY,I,N,Baxter St,100ft E/of Centre St,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,G,51-Sidewalk,,,
8589679676,XCZG86,NJ,PAS,01/22/2018,51,DELV,HIN,T,13015,45440,21350,20180088,1,1,1,356512,T105,E,0128P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,043,51-Sidewalk,,,
8577993887,AMA4035,NY,PAS,01/22/2018,51,SUBN,HONDA,T,31830,12130,86030,20190329,77,77,77,365924,T301,F,1206P,,K,F,1529,Dean St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,09,51-Sidewalk,,,
8577993760,EUZ2643,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,31830,86630,73430,20190903,77,77,77,365924,T301,F,1140A,,K,F,1779,Dean St,,0,408,e3,,YYYYYYY,,,DK/,,2010,,0,09,51-Sidewalk,,,
8589413974,39657ML,NY,COM,01/22/2018,51,DELV,INTER,T,28490,0,0,20181130,1,1,1,364886,T105,H,0229P,,NY,I,W,Pearl St,75ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,RD,,1992,,0,019,51-Sidewalk,,,
8574489750,55118MV,NY,COM,01/22/2018,51,VAN,FRUEH,T,10690,0,0,88880088,108,108,108,365836,T401,A,0518P,,Q,I,S,49th Ave,20ft W/of Davis Ct,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,T,51-Sidewalk,,,
8585995439,59698MC,NY,COM,01/22/2018,51,VAN,FORD,T,27050,21790,11115,20180430,1,1,1,357360,T105,J,0749A,,NY,F,89,Murray St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,005,51-Sidewalk,,,
8565884582,59246MK,NY,COM,01/22/2018,51,PICK,FORD,T,23290,35390,18940,20191022,103,103,103,362177,T402,S,1255P,,Q,O,95-30,150th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,CC2,51-Sidewalk,,,
8574385086,CKJ4181,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,20190,8590,8690,20190103,115,115,115,365812,T401,U,1013A,,Q,F,35-10,108th St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,30,51-Sidewalk,,,
8556797465,2J14J,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0622A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797430,2B93B,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,362215,T401,L,0620A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797428,6N14H,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0618A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,R,51-Sidewalk,,,
8556797398,4G70C,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0616A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,R,51-Sidewalk,,,
8556797386,8M87D,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,362215,T401,L,0615A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797350,5L51H,NY,OMT,01/22/2018,51,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0612A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,R,51-Sidewalk,,,
8519286203,HTU7252,NY,PAS,01/22/2018,51,PICK,FORD,T,35390,11710,13610,20190807,20,20,20,345205,T103,EE,1147A,,NY,F,219,W 81st St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,46,51-Sidewalk,,,
8486280643,HJV8109,NY,PAS,01/22/2018,51,4DSD,DODGE,T,38920,74830,76550,20181106,52,52,52,346192,T106,D,1026A,,BX,F,2724,Heath Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8485731608,HMC5937,NY,PAS,01/22/2018,51,4DSD,HONDA,T,10590,8640,8740,20181102,108,108,108,341891,T106,E,0939A,,Q,O,35-02,48th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,07,51-Sidewalk,,,
8504292721,HJX9519,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,30650,26010,13590,20180728,1,1,1,346129,T105,H,1056A,,NY,F,19,S William St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,026,51-Sidewalk,,,
8496394505,HAM9625,NY,PAS,01/22/2018,51,SUBN,FORD,T,17450,10010,11815,20190826,13,13,13,355640,MTTF,A,1012A,,NY,F,420,E 23rd St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,18,51-Sidewalk,,,
1436662102,HMU2690,NY,PAS,01/22/2018,51,SDN,HONDA,P,0,0,0,20181130,108,108,108,951042,0108,0000,0440A,,Q,,,C/O LAUREL HILL,47 ST,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436662096,J660923C,NY,OMT,01/22/2018,51,SUBN,ME/BE,P,0,0,0,20181031,108,108,108,951042,0108,0000,0435A,,Q,,,C/O LAUREL HILL RD,47 ST,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436660294,GAL6826,NY,PAS,01/22/2018,51,SUBN,TOYOT,P,0,0,0,20180806,108,108,108,963305,0108,0000,0435A,,Q,,,C/O LAUREL HILL BLVD,47 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1422831462,GXW2629,NY,PAS,01/22/2018,51,SDN,HONDA,P,43890,61090,18390,20190903,115,115,115,963482,0115,0000,0958A,,Q,F,90-33,ELMHURST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627759844,XFRS26,NJ,PAS,01/22/2018,51,VAN,ISUZU,T,10410,18930,22000,88880088,23,23,23,357724,T103,N,1231P,,NY,F,1184,5th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,59,51-Sidewalk,,,
8628754088,86786MK,NY,COM,01/22/2018,51,VAN,ISUZU,T,30790,20190,26790,88880088,5,5,5,366569,T105,G,0300P,,NY,F,14,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,052,51-Sidewalk,,,
8628816860,UNR24G,NJ,PAS,01/22/2018,51,SUBN,INFIN,T,32590,45090,13310,88880088,1,1,1,349538,T105,H,1039A,,NY,F,184,Thompson St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,020,51-Sidewalk,,,
8628968787,98400JX,NY,COM,01/22/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,361375,T105,N,0124P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,Y,51-Sidewalk,,,
8628753990,62632JM,NY,COM,01/22/2018,51,DELV,INTER,T,20190,29290,19890,88880088,5,5,5,366569,T105,G,0214P,,NY,F,268,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,052,51-Sidewalk,,,
8619855293,63504JM,NY,COM,01/22/2018,51,VAN,INTER,T,18190,0,0,88880088,17,17,17,363065,T106,O,1151A,,NY,I,S,E 60th St,100ft E/of Lexington,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,43,51-Sidewalk,,,
8613079623,215EMTP,NY,SRF,01/22/2018,51,SUBN,HONDA,T,8630,6480,6580,20180429,66,66,66,355151,T302,N,0620A,,K,O,1419,41st St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,S,51-Sidewalk,,,
8613079611,985550N,NJ,PAS,01/22/2018,51,SUBN,HONDA,T,8630,6480,6580,88880088,66,66,66,355151,T302,N,0617A,,K,F,1467,41st St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,S,51-Sidewalk,,,
8614210590,AS697F,NY,PAS,01/22/2018,51,4DSD,HONDA,T,6580,9630,9680,20180528,66,66,66,357080,T302,S,0217P,,K,O,6111,15th Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,S,51-Sidewalk,,,
8614210589,CHM4927,NY,PAS,01/22/2018,51,VAN,FORD,T,6580,9630,9680,20190107,66,66,66,357080,T302,S,0216P,,K,O,6111,15th Ave,,0,408,e3,,YYYYYYY,,,GL,,2003,,0,S,51-Sidewalk,,,
8614210541,FTG7085,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,9630,18950,6680,20200105,66,66,66,357080,T302,S,0209P,,K,F,1572,61st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8614877845,FGG2841,NY,PAS,01/22/2018,51,SUBN,INFIN,T,9180,5130,5280,20181213,72,72,72,361784,T302,S,0332P,,K,F,241,52nd St,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,J,51-Sidewalk,,,
8614877810,A51FZW,NJ,PAS,01/22/2018,51,SUBN,SUBAR,T,8930,5130,5280,88880088,72,72,72,361784,T302,S,0304P,,K,F,250,47th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,J,51-Sidewalk,,,
8615809781,96577MJ,NY,COM,01/22/2018,51,VAN,ME/BE,T,12610,0,0,88880088,6,6,6,359633,T101,C,1236P,,NY,I,W,Barrow St,60ft S/of W 4th St,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,22,51-Sidewalk,,,
8606125910,2100714,NY,DLR,01/22/2018,51,SUBN,JEEP,T,21420,43620,46550,20180131,45,45,45,361099,T201,N,0547A,,BX,F,3213,Country Club Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,D,51-Sidewalk,,,
8606475592,FTM9393,NY,PAS,01/22/2018,51,4DSD,INFIN,T,20920,15420,44920,20180301,43,43,43,364824,T201,O,0654A,,BX,F,485,Commonwealth Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,Z,51-Sidewalk,,,
8609051882,T631114C,NY,OMT,01/22/2018,51,4DSD,TOYOT,T,42820,26940,52720,20180331,46,46,46,355281,T801,A,0033A,,BX,O,1801,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,I,51-Sidewalk,,,
8609051869,EMZ3786,NY,PAS,01/22/2018,51,SUBN,NISSA,T,42820,26940,52720,20190212,46,46,46,355281,T801,A,0031A,,BX,O,1801,Jerome Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,I,51-Sidewalk,,,
8609051857,EXW2027,NY,PAS,01/22/2018,51,SUBN,GMC,T,42820,26940,52720,20180216,46,46,46,355281,T801,A,0030A,,BX,O,1791,Jerome Ave,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,I,51-Sidewalk,,,
8606555885,FHJ3695,NY,PAS,01/22/2018,51,4DSD,ME/BE,T,42820,26970,29620,20180409,46,46,46,364850,T201,A,0543P,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,01,51-Sidewalk,,,
8610961795,42093MK,NY,COM,01/22/2018,51,2DSD,SMART,T,63330,41330,69230,20190307,84,84,84,346199,T301,L,0207P,,K,F,17,N Oxford St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,A,51-Sidewalk,,,
8605071631,XCWH33,NJ,PAS,01/22/2018,51,DELV,FRUEH,T,9140,59590,54580,20180088,109,109,109,363974,T401,K,0911A,,Q,F,135-20,39th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8602420808,31413MG,NY,COM,01/22/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,366444,T105,C,0101P,,NY,I,W,Pearl St,55ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,060,51-Sidewalk,,,
8602421011,31562MG,NY,COM,01/22/2018,51,DELV,FRUEH,T,0,0,0,88880088,1,1,1,366444,T105,C,0615P,,NY,I,S,Wall St,0ft E/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,060,51-Sidewalk,,,
8602420780,92823JE,NY,COM,01/22/2018,51,DELV,FRUEH,T,20620,0,0,88880088,1,1,1,366444,T105,C,1252P,,NY,I,S,Fletcher St,65ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,060,51-Sidewalk,,,
8599323283,AE26490,CT,CMB,01/22/2018,51,DELV,FRUEH,T,21730,33690,17150,20180088,6,6,6,355538,T101,G,1131A,,NY,O,258,Greene St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,31,51-Sidewalk,,,
8599477092,CITIFI,NY,SPO,01/22/2018,51,SUBN,CHRYS,T,49930,40404,40404,20191125,75,75,75,355121,T301,B,1233P,,K,O,3086,Highland Pl,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,SPCL,51-Sidewalk,,,
8603659345,C84DHH,NJ,PAS,01/22/2018,51,SUBN,JEEP,T,18790,22120,22140,88880088,102,102,102,365313,T402,P,1021A,,Q,F,133-09,95th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8602974796,EWM8519,NY,PAS,01/22/2018,51,SUBN,KIA,T,48500,70124,39740,20180127,121,121,121,363921,T303,N,0100P,,R,F,391,South Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,C-PM,51-Sidewalk,,,
8599170065,37889MJ,NY,COM,01/22/2018,51,REFG,MITSU,T,12210,17050,17070,20180816,9,9,9,363050,T101,B,0740A,,NY,O,49,Avenue B,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,18,51-Sidewalk,,,
8597529489,4F09G0,TN,PAS,01/22/2018,51,4DSD,HONDA,T,52120,26640,50120,20180488,44,44,44,365377,T201,C,0836P,,BX,F,1121,Morris Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8598543500,46812MJ,NY,COM,01/22/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0443P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,99,51-Sidewalk,,,
8597632379,EJU5283,NY,PAS,01/22/2018,51,SUBN,FORD,T,90230,8930,59430,20190129,66,66,66,357726,T302,H,1250P,,K,F,22,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,40,51-Sidewalk,,,
8596830080,FHM3388,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,13640,56490,39690,20190223,104,104,104,366574,T402,L,1008A,,Q,O,7254,65th Pl,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,B,51-Sidewalk,,,
8595002587,ESW3734,NY,PAS,01/22/2018,51,SUBN,ACURA,T,19040,19140,19340,20190715,106,106,106,367415,T402,H,0445P,,Q,F,99-16,97th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,44,51-Sidewalk,,,
8593375819,96075MA,NY,COM,01/22/2018,51,DELV,ISUZU,T,77150,72920,48020,20190430,47,47,47,366436,T201,A,1111A,,BX,F,2424,White Plains Rd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,11,51-Sidewalk,,,
8592186857,18814BB,NY,OMR,01/22/2018,51,BUS,INTER,T,84030,56490,69230,20180228,79,79,79,357082,T301,I,0130P,,K,O,75,Taaffe Pl,,0,408,e3,,YYYYYYY,,,YW,,2003,,0,A,51-Sidewalk,,,
8590383222,85RV28,NY,MOT,01/22/2018,51,MCY,NS/OT,T,17730,27790,24890,20180430,18,18,18,349481,MTTF,F,0113P,,NY,F,107,E 37th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,15,51-Sidewalk,,,
8594237108,BL195T,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,16620,20520,57320,20191108,47,47,47,358563,T201,S,0639A,,BX,F,976,Burke Ave,,0,408,e3,,YYYYYYY,,,LT/,,2005,,0,B,51-Sidewalk,,,
8591984730,51535JW,NY,COM,01/22/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,351949,T105,C,0918A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,001,51-Sidewalk,,,
8591984729,XEKK16,NJ,PAS,01/22/2018,51,DELV,ISUZU,T,27120,20430,12950,20180088,1,1,1,351949,T105,C,0916A,,NY,F,45,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,001,51-Sidewalk,,,
8592631476,XDSL68,NJ,PAS,01/22/2018,51,DELV,NS/OT,T,12710,0,0,88880088,1,1,1,362523,T101,M,0910A,,NY,I,N,Baxter St,100ft E/of Centre St,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,G,51-Sidewalk,,,
8589679676,XCZG86,NJ,PAS,01/22/2018,51,DELV,HIN,T,13015,45440,21350,20180088,1,1,1,356512,T105,E,0128P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,043,51-Sidewalk,,,
8577993887,AMA4035,NY,PAS,01/22/2018,51,SUBN,HONDA,T,31830,12130,86030,20190329,77,77,77,365924,T301,F,1206P,,K,F,1529,Dean St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,09,51-Sidewalk,,,
8577993760,EUZ2643,NY,PAS,01/22/2018,51,SUBN,LEXUS,T,31830,86630,73430,20190903,77,77,77,365924,T301,F,1140A,,K,F,1779,Dean St,,0,408,e3,,YYYYYYY,,,DK/,,2010,,0,09,51-Sidewalk,,,
8589413974,39657ML,NY,COM,01/22/2018,51,DELV,INTER,T,28490,0,0,20181130,1,1,1,364886,T105,H,0229P,,NY,I,W,Pearl St,75ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,RD,,1992,,0,019,51-Sidewalk,,,
8574489750,55118MV,NY,COM,01/22/2018,51,VAN,FRUEH,T,10690,0,0,88880088,108,108,108,365836,T401,A,0518P,,Q,I,S,49th Ave,20ft W/of Davis Ct,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,T,51-Sidewalk,,,
8585995439,59698MC,NY,COM,01/22/2018,51,VAN,FORD,T,27050,21790,11115,20180430,1,1,1,357360,T105,J,0749A,,NY,F,89,Murray St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,005,51-Sidewalk,,,
8565884582,59246MK,NY,COM,01/22/2018,51,PICK,FORD,T,23290,35390,18940,20191022,103,103,103,362177,T402,S,1255P,,Q,O,95-30,150th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,CC2,51-Sidewalk,,,
8574385086,CKJ4181,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,20190,8590,8690,20190103,115,115,115,365812,T401,U,1013A,,Q,F,35-10,108th St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,30,51-Sidewalk,,,
8556797465,2J14J,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0622A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797430,2B93B,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,362215,T401,L,0620A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797428,6N14H,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0618A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,R,51-Sidewalk,,,
8556797398,4G70C,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0616A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,R,51-Sidewalk,,,
8556797386,8M87D,NY,OMT,01/22/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,362215,T401,L,0615A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8556797350,5L51H,NY,OMT,01/22/2018,51,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0612A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,R,51-Sidewalk,,,
8519286203,HTU7252,NY,PAS,01/22/2018,51,PICK,FORD,T,35390,11710,13610,20190807,20,20,20,345205,T103,EE,1147A,,NY,F,219,W 81st St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,46,51-Sidewalk,,,
8486280643,HJV8109,NY,PAS,01/22/2018,51,4DSD,DODGE,T,38920,74830,76550,20181106,52,52,52,346192,T106,D,1026A,,BX,F,2724,Heath Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8485731608,HMC5937,NY,PAS,01/22/2018,51,4DSD,HONDA,T,10590,8640,8740,20181102,108,108,108,341891,T106,E,0939A,,Q,O,35-02,48th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,07,51-Sidewalk,,,
8504292721,HJX9519,NY,PAS,01/22/2018,51,4DSD,TOYOT,T,30650,26010,13590,20180728,1,1,1,346129,T105,H,1056A,,NY,F,19,S William St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,026,51-Sidewalk,,,
8496394505,HAM9625,NY,PAS,01/22/2018,51,SUBN,FORD,T,17450,10010,11815,20190826,13,13,13,355640,MTTF,A,1012A,,NY,F,420,E 23rd St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,18,51-Sidewalk,,,
1436662102,HMU2690,NY,PAS,01/22/2018,51,SDN,HONDA,P,0,0,0,20181130,108,108,108,951042,0108,0000,0440A,,Q,,,C/O LAUREL HILL,47 ST,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436662096,J660923C,NY,OMT,01/22/2018,51,SUBN,ME/BE,P,0,0,0,20181031,108,108,108,951042,0108,0000,0435A,,Q,,,C/O LAUREL HILL RD,47 ST,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436660294,GAL6826,NY,PAS,01/22/2018,51,SUBN,TOYOT,P,0,0,0,20180806,108,108,108,963305,0108,0000,0435A,,Q,,,C/O LAUREL HILL BLVD,47 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1422831462,GXW2629,NY,PAS,01/22/2018,51,SDN,HONDA,P,43890,61090,18390,20190903,115,115,115,963482,0115,0000,0958A,,Q,F,90-33,ELMHURST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
