Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601162393,XFCR55,NJ,PAS,01/22/2018,69,VAN,FORD,T,34570,0,0,20180088,18,18,18,350310,T106,C,1008A,,NY,I,N,W 40th St,40ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162368,XC689G,NJ,PAS,01/22/2018,69,VAN,FRUEH,T,34590,10510,13610,20180088,18,18,18,350310,T106,C,0719A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162356,23359MK,NY,COM,01/22/2018,69,UTIL,FORD,T,34590,0,0,20190518,18,18,18,350310,T106,C,0712A,,NY,I,N,W 41st St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162344,59041MK,NY,COM,01/22/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,18,18,18,350310,T106,C,0710A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162332,76880MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10510,13610,20180930,18,18,18,350310,T106,C,0709A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162320,43093PC,NY,IRP,01/22/2018,69,REFG,HIN,T,34590,0,0,20180331,18,18,18,350310,T106,C,0706A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011826,AT649J,NJ,PAS,01/22/2018,69,UTIL,INTER,T,34550,10410,10510,88880088,14,14,14,363472,T106,H,0438P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011802,32575MG,NY,COM,01/22/2018,69,DELV,INTER,T,34550,10410,10510,20180831,14,14,14,363472,T106,H,0433P,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011784,48079MK,NY,COM,01/22/2018,69,VAN,INTER,T,17810,10410,25390,20181031,14,14,14,363472,T106,H,0421P,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011747,84045MG,NY,COM,01/22/2018,69,DELV,HIN,T,27790,17670,17690,20180430,14,14,14,363472,T106,H,0347P,,NY,O,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162290,90923JS,NY,COM,01/22/2018,69,VAN,CHEVR,T,34550,10510,13610,20181130,18,18,18,350310,T106,C,0659A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162289,47071JX,NY,COM,01/22/2018,69,STAK,HIN,T,34530,10510,13610,20181130,18,18,18,350310,T106,C,0655A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162277,38651MD,NY,COM,01/22/2018,69,VAN,GMC,T,34530,10510,13610,20190831,18,18,18,350310,T106,C,0653A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162265,67722MJ,NY,COM,01/22/2018,69,FLAT,ISUZU,T,34530,0,0,20190531,18,18,18,350310,T106,C,0651A,,NY,I,N,W 38th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162253,31693ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,34530,10610,10810,20191231,18,18,18,350310,T106,C,0646A,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162241,26607MK,NY,COM,01/22/2018,69,VAN,ISUZU,T,34530,10610,10810,20180131,18,18,18,350310,T106,C,0645A,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162186,11563MK,NY,COM,01/22/2018,69,REFG,HIN,T,34510,13610,10610,20190331,18,18,18,350310,T106,C,0631A,,NY,F,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8600868518,61097MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,0657P,,NY,O,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600868403,75074JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,0307P,,NY,O,247,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600868373,51522MC,NY,COM,01/22/2018,69,VAN,FORD,T,34530,10810,10910,20190630,14,14,14,363029,T106,O,1226P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815730,24923JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,361319,T106,H,0439P,,NY,F,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815716,XAPZ20,NJ,PAS,01/22/2018,69,VAN,FORD,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0251P,,NY,O,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815704,56411MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0249P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815686,63703MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34510,13610,10610,20190228,14,14,14,361319,T106,H,0244P,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815674,XBHV53,NJ,PAS,01/22/2018,69,DELV,FORD,T,13610,34510,34530,88880088,14,14,14,361319,T106,H,0241P,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815662,63688JZ,NY,COM,01/22/2018,69,VAN,FORD,T,34530,10510,13610,88880088,14,14,14,361319,T106,H,0236P,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815637,68732MJ,NY,COM,01/22/2018,69,REFG,FORD,T,17730,10410,25390,20191231,14,14,14,361319,T106,H,0223P,,NY,F,15,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815613,79393JZ,NY,COM,01/22/2018,69,PICK,CHEVR,T,17710,10410,25390,20180228,14,14,14,361319,T106,H,0216P,,NY,O,3,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815595,XDFG43,NJ,PAS,01/22/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0206P,,NY,F,131,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815583,63684JM,NY,COM,01/22/2018,69,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0204P,,NY,F,131,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815571,XBHV78,NJ,PAS,01/22/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0202P,,NY,F,132,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815560,52793MH,NY,COM,01/22/2018,69,VAN,CHEVR,T,17890,0,0,20191231,17,17,17,361319,T106,H,1142A,,NY,I,S,E 45th St,30ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815534,AN356U,NJ,PAS,01/22/2018,69,DELV,INTER,T,24890,17910,17930,88880088,17,17,17,361319,T106,H,1047A,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815510,31452ME,NY,COM,01/22/2018,69,REFG,ISUZU,T,17910,0,0,20181231,17,17,17,361319,T106,H,1039A,,NY,I,N,E 46th St,45ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173140,98172MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,34530,10410,10510,20190930,14,14,14,359619,T106,G,0140P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173050,18943JV,NY,COM,01/22/2018,69,VAN,FORD,T,34730,29900,10510,20190919,18,18,18,359619,T106,G,1151A,,NY,O,38,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173024,29517MD,NY,COM,01/22/2018,69,VAN,FORD,T,34730,0,0,20190331,14,14,14,359619,T106,G,1139A,,NY,I,S,W 48th St,5ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173012,52473MC,NY,COM,01/22/2018,69,VAN,NISSA,T,34690,0,0,20180630,14,14,14,359619,T106,G,1134A,,NY,I,S,W 46th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172974,45627MG,NY,COM,01/22/2018,69,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,359619,T106,G,1044A,,NY,O,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172950,24936JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,359619,T106,G,0906A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172913,76727MK,NY,COM,01/22/2018,69,DELV,KENWO,T,17790,0,0,20181031,14,14,14,359619,T106,G,0848A,,NY,I,S,E 40th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172901,XDJX95,NJ,PAS,01/22/2018,69,VAN,FORD,T,17770,0,0,88880088,14,14,14,359619,T106,G,0839A,,NY,I,N,E 39th St,65ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172895,XCSB43,NJ,PAS,01/22/2018,69,VAN,FORD,T,17770,0,0,88880088,14,14,14,359619,T106,G,0836A,,NY,I,S,E 39th St,5ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172860,75807MH,NY,COM,01/22/2018,69,VAN,CHEVR,T,17750,10410,25390,20181031,14,14,14,359619,T106,G,0819A,,NY,F,10,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172858,46700MK,NY,COM,01/22/2018,69,VAN,DODGE,T,17750,0,0,20190531,14,14,14,359619,T106,G,0817A,,NY,I,S,E 38th St,35ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172834,32505MG,NY,COM,01/22/2018,69,VAN,FORD,T,34490,10610,10810,20190831,14,14,14,359619,T106,G,0746A,,NY,F,241,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172822,83439MB,NY,COM,01/22/2018,69,VAN,FORD,T,34490,10610,10810,20191231,14,14,14,359619,T106,G,0744A,,NY,F,261,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172810,87056JW,NY,COM,01/22/2018,69,VAN,FORD,T,34490,10610,10810,20190331,14,14,14,359619,T106,G,0741A,,NY,O,263,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323404,AU253B,NJ,PAS,01/22/2018,69,DELV,FORD,T,33690,0,0,88880088,6,6,6,355538,T101,G,0147P,,NY,I,S,Waverly Pl,20ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323349,18849MC,NY,COM,01/22/2018,69,VAN,HIN,T,21705,13610,21700,20180430,9,9,9,355538,T101,G,1238P,,NY,O,1,Great Jones St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2011,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967720,XCYS99,NJ,PAS,01/22/2018,69,VAN,FORD,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0223P,,NY,O,2,W 16th St,,0,408,h1,,Y,0800A,0600P,YELLO,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600011735,42555JU,NY,COM,01/22/2018,69,VAN,CHEVR,T,27790,17670,17690,20190331,14,14,14,363472,T106,H,0237P,,NY,F,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973828,31340MG,NY,COM,01/22/2018,69,DELV,FRUEH,T,12950,13610,27120,88880088,1,1,1,362224,T105,C,0509P,,NY,F,5,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973804,65570JV,NY,COM,01/22/2018,69,VAN,CHEVR,T,25630,21350,28490,20180731,1,1,1,362224,T105,C,0334P,,NY,O,101,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973798,XU331U,NJ,PAS,01/22/2018,69,VAN,FORD,T,25630,28490,33490,88880088,1,1,1,362224,T105,C,0328P,,NY,F,125,Maiden Ln,,0,408,h1,,YYYYY,0100P,0600P,WHITE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973774,83355JX,NY,COM,01/22/2018,69,VAN,FORD,T,24050,28490,33490,20180228,1,1,1,362224,T105,C,0201P,,NY,F,133,John St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8598973737,37785MD,NY,COM,01/22/2018,69,VAN,FORD,T,13550,0,0,20190731,1,1,1,362224,T105,C,0110P,,NY,I,E,Bridge St,140ft S/of Broad St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719262,99514ME,NY,COM,01/22/2018,69,VAN,ME/BE,T,10610,34890,34910,20180531,18,18,18,362259,T106,M,0229P,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,GY,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719213,57309ME,NY,COM,01/22/2018,69,PICK,DODGE,T,34830,0,0,20180930,18,18,18,362259,T106,M,1128A,,NY,I,S,W 53rd St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719183,48718MH,NY,COM,01/22/2018,69,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,362259,T106,M,1122A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719171,59667MK,NY,COM,01/22/2018,69,VAN,WORKH,T,10510,34810,34830,20191031,18,18,18,362259,T106,M,1120A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2003,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719160,31520PC,NY,IRP,01/22/2018,69,UTIL,FRUEH,T,34810,10410,10510,20180331,18,18,18,362259,T106,M,1117A,,NY,F,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2005,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719134,80906MA,NY,COM,01/22/2018,69,VAN,FORD,T,34810,10410,10510,20190331,18,18,18,362259,T106,M,1107A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719092,XEUD65,NJ,PAS,01/22/2018,69,DELV,FORD,T,34810,10410,10510,20180088,18,18,18,362259,T106,M,1101A,,NY,O,25,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827198,80380MD,NY,COM,01/22/2018,69,VAN,DODGE,T,13610,13310,13430,88880088,6,6,6,353164,T101,D,0107P,,NY,F,647,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827022,47886PC,NY,IRP,01/22/2018,69,VAN,FRUEH,T,22890,13460,20190,20180430,5,5,5,353164,T101,D,0941A,,NY,F,153,Hester St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219170,46700MK,NY,COM,01/22/2018,69,VAN,DODGE,T,17930,0,0,20190531,18,18,18,346001,T106,J,0341P,,NY,I,S,E 47th St,35ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219145,10370MC,NY,COM,01/22/2018,69,PICK,FORD,T,17870,24890,10210,20180228,17,17,17,346001,T106,J,0144P,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219133,C095493,CT,CMB,01/22/2018,69,PICK,FORD,T,17870,24890,10210,20180088,17,17,17,346001,T106,J,0142P,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219108,52373MK,NY,COM,01/22/2018,69,SUBN,DODGE,T,17890,24890,10210,20190930,17,17,17,346001,T106,J,0125P,,NY,O,150,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219080,78038MJ,NY,COM,01/22/2018,69,VAN,DODGE,T,17910,24890,10210,20181031,17,17,17,346001,T106,J,0117P,,NY,F,140,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219066,87395JV,NY,COM,01/22/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,14,14,14,346001,T106,J,0110P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219030,XCYV16,NJ,PAS,01/22/2018,69,VAN,FORD,T,17890,0,0,20181088,14,14,14,346001,T106,J,0101P,,NY,I,S,E 45th St,35ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218992,61107MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34670,10410,10510,88880088,14,14,14,346001,T106,J,1243P,,NY,F,62,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370654,19691MJ,NY,COM,01/22/2018,69,SUBN,DODGE,T,10810,34510,34530,20180724,14,14,14,356525,T106,G,1205P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370630,89971MC,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10610,10810,20190630,14,14,14,356525,T106,G,1109A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370617,84365MA,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10610,10810,20190630,14,14,14,356525,T106,G,1106A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370540,88467JU,NY,COM,01/22/2018,69,VAN,DODGE,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1049A,,NY,F,213,W 40th St,,0,408,h1,,Y,,,WHITE,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370514,XBHV67,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1039A,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370502,61107MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1035A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370496,XEEF92,NJ,PAS,01/22/2018,69,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1032A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370484,78078MJ,NY,COM,01/22/2018,69,VAN,DODGE,T,34550,10610,10810,20181130,14,14,14,356525,T106,G,1031A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8595569794,82293JW,NY,COM,01/22/2018,69,VAN,CHEVR,T,11710,35650,35670,88880088,24,24,24,366572,T103,EE,0958A,,NY,O,714,Amsterdam Ave,,0,408,h1,,YYYYYYY,,,WHITE,,2007,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472657,59728MC,NY,COM,01/22/2018,69,VAN,FORD,T,34270,10610,10810,20180531,10,10,10,358245,T102,C,0540P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472633,81415MG,NY,COM,01/22/2018,69,DELV,INTER,T,34350,10410,13610,20180731,13,13,13,358245,T102,C,0437P,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472608,61097MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34370,0,0,88880088,14,14,14,358245,T102,C,0329P,,NY,I,S,W 30th St,60ft W/of 5th Ave,0,408,h1,,YYYYYYY,,,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472578,44247MK,NY,COM,01/22/2018,69,VAN,FRUEH,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0319P,,NY,F,18,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472542,92002MH,NY,COM,01/22/2018,69,VAN,,T,17610,10410,25390,20191231,14,14,14,358245,T102,C,0246P,,NY,O,3,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472529,31465JV,NY,COM,01/22/2018,69,VAN,FORD,T,34390,10410,13610,88880088,14,14,14,358245,T102,C,0239P,,NY,F,1,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472517,11902JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,17610,25390,27800,88880088,14,14,14,358245,T102,C,0235P,,NY,O,23,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472451,18293MB,NY,COM,01/22/2018,69,REFG,HIN,T,27800,17490,17510,20180531,13,13,13,358245,T102,C,1124A,,NY,O,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472426,AF75064,PA,PAS,01/22/2018,69,DELV,FRUEH,T,27800,17410,17430,88880088,13,13,13,358245,T102,C,1010A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472402,34839MC,NY,COM,01/22/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,358245,T102,C,0953A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472384,49763JG,NY,COM,01/22/2018,69,VAN,INTER,T,17370,13610,27800,88880088,13,13,13,358245,T102,C,0945A,,NY,O,41,E 19th St,,0,408,h1,,Y,0800A,0600P,BROWN,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
