Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598719201,73271MK,NY,COM,01/22/2018,42,VAN,FORD,T,34830,0,0,20190630,18,18,18,362259,T106,M,1126A,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3004,0,40,42-Exp Meter (Com Zone),,,
8598719146,AB20120,CT,COM,01/22/2018,42,PICK,CHEVR,T,34810,0,0,88880088,18,18,18,362259,T106,M,1109A,,NY,I,S,W 52nd St,80ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3064,0,40,42-Exp Meter (Com Zone),,,
8598719080,89335JY,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20180228,18,18,18,362259,T106,M,1058A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,143-3066,0,40,42-Exp Meter (Com Zone),,,
8598719067,79461MH,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20180831,18,18,18,362259,T106,M,1055A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3061,0,40,42-Exp Meter (Com Zone),,,
8598719055,21258MH,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20190831,18,18,18,362259,T106,M,1054A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3061,0,40,42-Exp Meter (Com Zone),,,
8599219121,23782ME,NY,COM,01/22/2018,42,UTIL,TOYOT,T,17850,24890,10210,20190630,17,17,17,346001,T106,J,0137P,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3284,0,18,42-Exp Meter (Com Zone),,,
8598276108,23459ML,NY,COM,01/22/2018,42,VAN,FORD,T,21690,45470,21730,20190930,1,1,1,364011,T105,E,0115P,,NY,O,85,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2017,132-3077,0,047,42-Exp Meter (Com Zone),,,
8598719043,87166MA,NY,COM,01/22/2018,42,VAN,CHEVR,T,34810,0,0,20200131,18,18,18,362259,T106,M,1052A,,NY,I,S,W 52nd St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3061,0,40,42-Exp Meter (Com Zone),,,
8595569988,40751MK,NY,COM,01/22/2018,42,SUBN,ME/BE,T,15710,35350,35370,20190930,20,20,20,366572,T103,EE,0103P,,NY,F,416,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,103-8116,0,42,42-Exp Meter (Com Zone),,,
8598472580,XDZS42,NJ,PAS,01/22/2018,42,VAN,HONDA,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0322P,,NY,F,11,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,GOLD,,0,144-3403,0,99,42-Exp Meter (Com Zone),,,
8598472505,73261JH,NY,COM,01/22/2018,42,UTIL,FRUEH,T,13610,34370,34390,88880088,14,14,14,358245,T102,C,0230P,,NY,O,1234,Broadway,,0,408,h1,,Y,0700A,0600P,WHITE,,1998,144-3376,0,99,42-Exp Meter (Com Zone),,,
8598472463,21513MB,NY,COM,01/22/2018,42,VAN,DODGE,T,27800,17490,17510,20190731,13,13,13,358245,T102,C,1128A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BK,,2013,144-3629,0,06,42-Exp Meter (Com Zone),,,
8598543767,XW577F,NJ,PAS,01/22/2018,42,SUBN,DODGE,T,10810,34470,34490,20180088,14,14,14,330487,T501,B,0754P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,SILVE,,0,144-3275,0,99,42-Exp Meter (Com Zone),,,
8598543755,86729MK,NY,COM,01/22/2018,42,VAN,DODGE,T,10810,34470,34490,20190930,14,14,14,330487,T501,B,0752P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,GY,,2015,144-3275,0,99,42-Exp Meter (Com Zone),,,
8598543470,57930MK,NY,COM,01/22/2018,42,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,330487,T501,B,0435P,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,145-3052,0,99,42-Exp Meter (Com Zone),,,
8598543469,82601MK,NY,COM,01/22/2018,42,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,330487,T501,B,0432P,,NY,O,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3588,0,99,42-Exp Meter (Com Zone),,,
8599067485,XBES43,NJ,PAS,01/22/2018,42,VAN,FRUEH,T,34590,0,0,20180088,14,14,14,354205,T106,E,0337P,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,0,144-3953,0,99,42-Exp Meter (Com Zone),,,
8599067424,40806MH,NY,COM,01/22/2018,42,VAN,FORD,T,34530,10610,10810,20191031,14,14,14,354205,T106,E,0254P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3301,0,99,42-Exp Meter (Com Zone),,,
8599067382,26557JV,NY,COM,01/22/2018,42,VAN,CHEVR,T,34550,10610,10810,20180430,14,14,14,354205,T106,E,0233P,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2006,145-3347,0,99,42-Exp Meter (Com Zone),,,
8599067369,XY846F,NJ,PAS,01/22/2018,42,VAN,HIN,T,34510,10810,10910,20180088,14,14,14,354205,T106,E,0219P,,NY,O,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3064,0,99,42-Exp Meter (Com Zone),,,
8599067321,51851MH,NY,COM,01/22/2018,42,VAN,SUBAR,T,10510,34590,34610,20191031,14,14,14,354205,T106,E,1203P,,NY,F,1089,6th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,144-3321,0,35,42-Exp Meter (Com Zone),,,
8599067310,XBY34,NJ,PAS,01/22/2018,42,VAN,FORD,T,34590,10510,13610,20180788,14,14,14,354205,T106,E,1200P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3947,0,35,42-Exp Meter (Com Zone),,,
8592024821,79424MG,NY,COM,01/22/2018,42,VAN,FORD,T,13610,0,0,20190615,6,6,6,363991,T101,F,0509P,,NY,I,W,Broadway,10ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3227,0,44,42-Exp Meter (Com Zone),,,
8592720886,25753MB,NY,COM,01/22/2018,42,VAN,FORD,T,18190,24890,10210,20191231,18,18,18,363509,T106,J,0145P,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2012,143-3913,0,39,42-Exp Meter (Com Zone),,,
8592720850,93027MC,NY,COM,01/22/2018,42,PICK,FORD,T,18170,0,0,20180930,18,18,18,363509,T106,J,0129P,,NY,I,N,E 59th St,20ft W/of Lexington,0,408,h1,,Y,0700A,0600P,BK,,2012,143-3905,0,39,42-Exp Meter (Com Zone),,,
8592377936,85084MA,NY,COM,01/22/2018,42,VAN,CHEVR,T,17810,0,0,20190831,17,17,17,363972,T106,L,0326P,,NY,I,N,E 41st St,25ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3971,0,17,42-Exp Meter (Com Zone),,,
8592377924,92042JW,NY,COM,01/22/2018,42,VAN,GMC,T,17810,24890,10210,20191130,17,17,17,363972,T106,L,0325P,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3971,0,17,42-Exp Meter (Com Zone),,,
8592377857,62800MH,NY,COM,01/22/2018,42,SUBN,FORD,T,17790,10410,25390,20180731,14,14,14,363972,T106,L,0110P,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3997,0,17,42-Exp Meter (Com Zone),,,
8592377766,97333MK,NY,COM,01/22/2018,42,VAN,FORD,T,34510,10410,10510,20191231,14,14,14,363972,T106,L,1240P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,144-3075,0,17,42-Exp Meter (Com Zone),,,
8592377651,61218MK,NY,COM,01/22/2018,42,REFG,KENWO,T,34550,0,0,20181231,14,14,14,363972,T106,L,1007A,,NY,I,N,W 39th St,12ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3042,0,20,42-Exp Meter (Com Zone),,,
8592024705,87351ME,NY,COM,01/22/2018,42,SUBN,JEEP,T,13610,17170,17190,20190228,6,6,6,363991,T101,F,0206P,,NY,O,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,104-3133,0,44,42-Exp Meter (Com Zone),,,
8590383120,82744MC,NY,COM,01/22/2018,42,VAN,CHEVR,T,18050,10210,10110,20190531,17,17,17,349481,MTTF,F,0957A,,NY,F,236,E 53rd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3871,0,15,42-Exp Meter (Com Zone),,,
8590383064,52791MH,NY,COM,01/22/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0912A,,NY,F,240,E 45th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8590383052,52796MH,NY,COM,01/22/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0910A,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8587721537,30112PC,NY,IRP,01/22/2018,42,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358127,T106,I,1008A,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3245,0,27,42-Exp Meter (Com Zone),,,
8587442491,38782MJ,NY,COM,01/22/2018,42,VAN,CHEVR,T,10910,34630,34650,20181130,14,14,14,351207,T106,O,1102A,,NY,F,604,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,140-3451,0,36,42-Exp Meter (Com Zone),,,
8586042158,97990MD,NY,COM,01/22/2018,42,VAN,DODGE,T,11750,32510,27100,20180131,1,1,1,351929,T105,D,0100P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,144-3997,0,071,42-Exp Meter (Com Zone),,,
8589413949,XX577J,NJ,PAS,01/22/2018,42,DELV,DODGE,T,21090,0,0,20180088,1,1,1,364886,T105,H,0208P,,NY,I,W,Front St,50ft N/of Gouverneur,0,408,h1,,Y,0900A,1000P,BLACK,,0,111-3082,0,019,42-Exp Meter (Com Zone),,,
8589413809,XFKC80,NJ,PAS,01/22/2018,42,DELV,FORD,T,28490,15545,22410,20180088,1,1,1,364886,T105,H,1018A,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,148-3057,0,019,42-Exp Meter (Com Zone),,,
8586276479,49999MJ,NY,COM,01/22/2018,42,UTIL,JEEP,T,28870,0,0,20181130,1,1,1,366552,T105,E,0513P,,NY,I,S,Pine St,25ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3082,0,044,42-Exp Meter (Com Zone),,,
8586276431,30923MH,NY,COM,01/22/2018,42,SUBN,FORD,T,28490,22410,22412,20190831,1,1,1,366552,T105,E,0324P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3096,0,044,42-Exp Meter (Com Zone),,,
8586276420,96152MD,NY,COM,01/22/2018,42,VAN,FORD,T,28490,0,0,20180531,1,1,1,366552,T105,E,0320P,,NY,I,E,Pearl St,70ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,148-3095,0,044,42-Exp Meter (Com Zone),,,
8586276376,22379ME,NY,COM,01/22/2018,42,VAN,FORD,T,33490,13590,15550,20180228,1,1,1,366552,T105,E,0244P,,NY,O,30,Water St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3062,0,044,42-Exp Meter (Com Zone),,,
8586276352,38067MJ,NY,COM,01/22/2018,42,VAN,FORD,T,28490,0,0,20180831,1,1,1,366552,T105,E,0231P,,NY,I,E,Pearl St,80ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,GY,,1993,148-3069,0,044,42-Exp Meter (Com Zone),,,
8586276340,XCRD46,NJ,PAS,01/22/2018,42,VAN,FORD,T,28870,0,0,88880088,1,1,1,366552,T105,E,0212P,,NY,I,S,Pine St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3082,0,044,42-Exp Meter (Com Zone),,,
8585995610,50738MG,NY,COM,01/22/2018,42,VAN,FORD,T,13610,19890,13310,20181130,9,9,9,357360,T105,J,0918A,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,147-3031,0,005,42-Exp Meter (Com Zone),,,
8576239930,XEGS76,NJ,PAS,01/22/2018,42,PICK,TOYOT,T,15710,35270,35290,20180088,20,20,20,365895,T103,EE,1105A,,NY,O,322,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,103-3008,0,49,42-Exp Meter (Com Zone),,,
8483196580,JAMSVC32,NY,COM,01/22/2018,42,VAN,DODGE,T,10910,34630,34650,20190430,18,18,18,355120,T106,P,0316P,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3577,0,34,42-Exp Meter (Com Zone),,,
8505098432,K035138,TX,PAS,01/22/2018,42,DELV,HIN,T,13610,0,0,20180088,9,9,9,358187,T105,H,1205P,,NY,I,W,Broadway,15ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3014,0,035,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625461414,83994JZ,NY,COM,01/22/2018,42,VAN,FORD,T,11710,35330,35350,20191231,20,20,20,362264,T103,FF,1210P,,NY,F,380,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,103-3020,0,01,42-Exp Meter (Com Zone),,,
8625461360,XFBH31,NJ,PAS,01/22/2018,42,VAN,CHEVR,T,11710,35250,35270,88880088,20,20,20,362264,T103,FF,1041A,,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-3015,0,01,42-Exp Meter (Com Zone),,,
8619206813,34235MD,NY,COM,01/22/2018,42,VAN,ME/BE,T,34650,10410,10510,20180228,14,14,14,359575,T106,O,0118P,,NY,F,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3043,0,23,42-Exp Meter (Com Zone),,,
8619266263,44762MK,NY,COM,01/22/2018,42,VAN,FORD,T,17790,0,0,20190630,14,14,14,358577,T106,M,0347P,,NY,I,N,E 40th St,50ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3995,0,36,42-Exp Meter (Com Zone),,,
8619266238,27218MJ,NY,COM,01/22/2018,42,VAN,DODGE,T,34630,10510,13610,20190430,14,14,14,358577,T106,M,1216P,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,143-3264,0,36,42-Exp Meter (Com Zone),,,
8619266172,51790MH,NY,COM,01/22/2018,42,VAN,FORD,T,10510,34630,34650,20190930,14,14,14,358577,T106,M,1127A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,143-3774,0,36,42-Exp Meter (Com Zone),,,
8619266160,87274JY,NY,COM,01/22/2018,42,VAN,FORD,T,34630,0,0,20190630,14,14,14,358577,T106,M,1125A,,NY,I,S,W 43rd St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3141,0,36,42-Exp Meter (Com Zone),,,
8618852806,67094JY,NY,COM,01/22/2018,42,VAN,FORD,T,10110,17510,17530,20181130,13,13,13,365316,T102,J,1249P,,NY,O,462,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2008,104-3039,0,09,42-Exp Meter (Com Zone),,,
8619206734,49083MJ,NY,COM,01/22/2018,42,PICK,DODGE,T,34850,10510,39,20180930,18,18,18,359575,T106,O,1117A,,NY,F,141,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2016,143-3113,0,23,42-Exp Meter (Com Zone),,,
8619206692,35834JX,NY,COM,01/22/2018,42,VAN,FORD,T,34870,39,10610,20190731,18,18,18,359575,T106,O,1105A,,NY,O,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,1998,143-3118,0,23,42-Exp Meter (Com Zone),,,
8618305054,66604MB,NY,COM,01/22/2018,42,REFG,GMC,T,10610,34250,34270,20180531,10,10,10,365809,T102,J,0127P,,NY,F,250,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,144-3563,0,03,42-Exp Meter (Com Zone),,,
8620354620,60360MK,NY,COM,01/22/2018,42,VAN,CHEVR,T,10110,0,0,20191031,17,17,17,366512,T106,I,0540P,,NY,I,E,2nd Ave,20ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2005,143-3776,0,05,42-Exp Meter (Com Zone),,,
8620354607,84662MB,NY,COM,01/22/2018,42,VAN,CHEVR,T,17910,10210,10110,20191231,17,17,17,366512,T106,I,0341P,,NY,F,246,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,143-3849,0,05,42-Exp Meter (Com Zone),,,
8620354528,96909JV,NY,COM,01/22/2018,42,VAN,GMC,T,10110,17770,17790,20180331,17,17,17,366512,T106,I,0115P,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,144-3242,0,05,42-Exp Meter (Com Zone),,,
8620354516,XDWL12,NJ,PAS,01/22/2018,42,DELV,INTER,T,10110,17750,17770,88880088,17,17,17,366512,T106,I,0111P,,NY,F,714,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3244,0,05,42-Exp Meter (Com Zone),,,
8619910346,AB12629,CT,CMB,01/22/2018,42,VAN,NISSA,T,0,40404,40404,88880088,18,18,18,355224,T106,L,0300P,,NY,F,1379,Avenue of the Americ,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3502,0,23,42-Exp Meter (Com Zone),,,
8619910231,58395MG,NY,COM,01/22/2018,42,VAN,CHEVR,T,34810,10410,10510,20180930,18,18,18,355224,T106,L,1252P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3066,0,23,42-Exp Meter (Com Zone),,,
8619855451,68859MH,NY,COM,01/22/2018,42,VAN,FORD,T,34930,10510,10610,20180531,18,18,18,363065,T106,O,0331P,,NY,F,134,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2018,143-3837,0,43,42-Exp Meter (Com Zone),,,
8619855359,59218MJ,NY,COM,01/22/2018,42,VAN,FORD,T,10210,0,0,20181031,17,17,17,363065,T106,O,1216P,,NY,I,W,3rd Ave,15ft N/of E 58th St,0,408,h1,,Y,0700A,0400P,WH,,2016,143-3720,0,43,42-Exp Meter (Com Zone),,,
8619457858,XGCD87,NJ,PAS,01/22/2018,42,VAN,DODGE,T,10510,34650,34670,88880088,18,18,18,333733,T106,P,0520P,,NY,O,1140,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3773,0,29,42-Exp Meter (Com Zone),,,
8619457834,18467ME,NY,COM,01/22/2018,42,PICK,CHEVR,T,10610,34790,34810,20190430,18,18,18,333733,T106,P,0405P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3158,0,29,42-Exp Meter (Com Zone),,,
8619457780,61412MG,NY,COM,01/22/2018,42,VAN,CHEVR,T,10510,34870,34890,20180131,14,14,14,333733,T106,P,0210P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,143-3779,0,29,42-Exp Meter (Com Zone),,,
8619457755,25109MG,NY,COM,01/22/2018,42,VAN,FORD,T,34890,10410,10510,20181031,14,14,14,333733,T106,P,0154P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3094,0,29,42-Exp Meter (Com Zone),,,
8618554777,PLUMBUH,NY,COM,01/22/2018,42,PICK,FORD,T,34170,10510,10610,20190531,13,13,13,364908,T102,E,0128P,,NY,F,111,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,143-3421,0,04,42-Exp Meter (Com Zone),,,
8618554698,XW1785,NY,COM,01/22/2018,42,VAN,GMC,T,34130,10410,10510,20180331,13,13,13,364908,T102,E,1218P,,NY,F,36,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,145-3174,0,04,42-Exp Meter (Com Zone),,,
8618554662,58956ML,NY,COM,01/22/2018,42,VAN,CHEVR,T,10410,17330,17350,20200103,13,13,13,364908,T102,E,1127A,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,145-3293,0,04,42-Exp Meter (Com Zone),,,
8618207287,71166MD,NY,COM,01/22/2018,42,VAN,CHEVR,T,34750,0,0,20180531,18,18,18,363948,T106,O,1056A,,NY,I,S,W 49th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3375,0,41,42-Exp Meter (Com Zone),,,
8621601989,73266ME,NY,COM,01/22/2018,42,PICK,FORD,T,10410,17650,17670,20180630,13,13,13,361825,MTTF,C,0408P,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2006,144-3322,0,20,42-Exp Meter (Com Zone),,,
8621601898,71483MH,NY,COM,01/22/2018,42,REFG,HIN,T,17530,25390,27800,20180131,13,13,13,361825,MTTF,C,0231P,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHO,,2016,144-3752,0,20,42-Exp Meter (Com Zone),,,
8621601886,40029MH,NY,COM,01/22/2018,42,VAN,TOYOT,T,17530,0,0,20190131,13,13,13,361825,MTTF,C,0228P,,NY,I,N,E 27th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3496,0,20,42-Exp Meter (Com Zone),,,
8621601850,28981MA,NY,COM,01/22/2018,42,SUBN,DODGE,T,34270,13610,10510,20190531,13,13,13,361825,MTTF,C,0205P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2011,144-3344,0,20,42-Exp Meter (Com Zone),,,
8621601837,63433JM,NY,COM,01/22/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,361825,MTTF,C,0159P,,NY,O,55,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,20,42-Exp Meter (Com Zone),,,
8621601825,AB12629,CT,COM,01/22/2018,42,SUBN,NISSA,T,34270,0,0,88880088,13,13,13,361825,MTTF,C,0156P,,NY,I,N,W 25th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3502,0,20,42-Exp Meter (Com Zone),,,
8619103210,44762MK,NY,COM,01/22/2018,42,VAN,FORD,T,34570,10610,10810,20190630,14,14,14,361899,T106,I,0523P,,NY,O,274,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2017,144-3955,0,37,42-Exp Meter (Com Zone),,,
8618155445,45033MK,NY,COM,01/22/2018,42,VAN,FORD,T,24890,17790,17810,20190630,17,17,17,363941,T106,L,0354P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2563,0,43,42-Exp Meter (Com Zone),,,
8618155354,92733JU,NY,COM,01/22/2018,42,VAN,FRUEH,T,10210,17890,17910,88880088,17,17,17,363941,T106,L,0122P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,BROWN,,2006,143-3708,0,43,42-Exp Meter (Com Zone),,,
8618155329,44208MG,NY,COM,01/22/2018,42,VAN,DODGE,T,17890,24890,10210,20190430,17,17,17,363941,T106,L,0114P,,NY,F,133,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,NO,,2014,144-3623,0,43,42-Exp Meter (Com Zone),,,
8618155305,56598MK,NY,COM,01/22/2018,42,VAN,FORD,T,24890,17810,17830,20191231,17,17,17,363941,T106,L,0106P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3927,0,43,42-Exp Meter (Com Zone),,,
8618155299,13137MK,NY,COM,01/22/2018,42,VAN,FORD,T,24890,17810,17830,20190430,17,17,17,363941,T106,L,0103P,,NY,F,375,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,144-2562,0,43,42-Exp Meter (Com Zone),,,
8618155238,XAHY15,NJ,PAS,01/22/2018,42,VAN,NISSA,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1239P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,143-3716,0,43,42-Exp Meter (Com Zone),,,
8620061847,34653MD,NY,COM,01/22/2018,42,REFG,ISUZU,T,34550,10410,10510,20190531,14,14,14,362639,T106,L,0232P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,OR,,2013,144-4210,0,11,42-Exp Meter (Com Zone),,,
8620061768,XEFP68,NJ,PAS,01/22/2018,42,DUMP,HIN,T,17770,27790,24890,20180088,17,17,17,362639,T106,L,1242P,,NY,F,123,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,144-2544,0,11,42-Exp Meter (Com Zone),,,
8620061653,83700MG,NY,COM,01/22/2018,42,VAN,FORD,T,17810,27790,24890,20190331,17,17,17,362639,T106,L,1206P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3210,0,11,42-Exp Meter (Com Zone),,,
8620860409,T39880,MA,COM,01/22/2018,42,VAN,NISSA,T,34250,0,0,20181288,13,13,13,365365,T102,H,1112A,,NY,I,N,W 24th St,60ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3579,0,26,42-Exp Meter (Com Zone),,,
8619560505,17697MD,NY,COM,01/22/2018,42,VAN,DODGE,T,34630,10410,10510,20181231,14,14,14,351311,T106,P,0509P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,143-3051,0,28,42-Exp Meter (Com Zone),,,
8619560438,73521MH,NY,COM,01/22/2018,42,VAN,DODGE,T,34650,10410,10510,20190131,14,14,14,351311,T106,P,0123P,,NY,O,62,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,143-3038,0,28,42-Exp Meter (Com Zone),,,
