Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627853320,XY395K,NJ,PAS,01/22/2018,20,VAN,FORD,T,25990,23130,21690,20180188,1,1,1,355551,T105,J,0311P,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8625916302,FDV4324,NY,PAS,01/22/2018,20,4DSD,LINCO,T,10210,19370,19390,20180802,25,25,25,361037,T103,R,0244P,,NY,F,2238,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,29,20A-No Parking (Non-COM),,,
8630209781,AC05559,CT,999,01/22/2018,20,SUBN,CHEVR,T,61090,11390,11590,88880088,108,108,108,361383,T401,L,0711A,,Q,F,54-09,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,L-AM,20A-No Parking (Non-COM),,,
8630209770,1B42H,NY,OMT,01/22/2018,20,TAXI,TOYOT,T,61090,11390,11590,20180731,108,108,108,361383,T401,L,0709A,,Q,F,54-17,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,YW,,2015,,0,L-AM,20A-No Parking (Non-COM),,,
8630157495,FTK4451,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,8590,15990,16140,20180711,115,115,115,363971,T401,K,1109A,,Q,O,76-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2009,,0,16,20A-No Parking (Non-COM),,,
8628012060,81589JN,NY,COM,01/22/2018,20,VAN,FORD,T,24990,0,0,20190930,1,1,1,363467,T105,J,0806A,,NY,I,N,Liberty St,50ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,014,20-No Parking (Com Plate),,,
8629756603,7E71H,NY,OMT,01/22/2018,20,TAXI,NISSA,T,7040,7890,7840,20180331,114,114,114,333007,T401,M,1143A,,Q,O,30-61,23rd St,,0,408,d,,Y,1130A,0100P,YW,,2016,,0,T,20A-No Parking (Non-COM),,,
8629756561,AMJ2852,NY,PAS,01/22/2018,20,4DSD,HONDA,T,7040,8090,8040,20190710,114,114,114,333007,T401,M,1138A,,Q,O,31-41,23rd St,,0,408,d,,Y,1130A,0100P,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8625256521,2028717,IN,PAS,01/22/2018,20,TRAC,VOLVO,T,13610,37630,37690,20180088,34,34,34,364004,T103,Q,0103P,,NY,F,4898,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,11,20-No Parking (Com Plate),,,
8625256314,88234JW,NY,COM,01/22/2018,20,VAN,FORD,T,18730,0,0,20190531,19,19,19,364004,T103,Q,0853A,,NY,I,S,E 87th St,30ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8627759741,22452MK,NY,COM,01/22/2018,20,VAN,ISUZU,T,18730,10210,10110,20181231,19,19,19,357724,T103,N,1011A,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,59,20-No Parking (Com Plate),,,
8627703802,25323MJ,NY,COM,01/22/2018,20,VAN,FORD,T,18510,45590,16400,20180531,19,19,19,364937,T103,O,1007A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,04,20-No Parking (Com Plate),,,
8627703796,83467MH,NY,COM,01/22/2018,20,VAN,FRUEH,T,18510,45590,16400,88880088,19,19,19,364937,T103,O,1004A,,NY,O,500,E 76th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,04,20-No Parking (Com Plate),,,
8627703620,28662JM,NY,COM,01/22/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,364937,T103,O,0809A,,NY,F,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,04,20-No Parking (Com Plate),,,
8627703607,40507JV,NY,COM,01/22/2018,20,VAN,HONDA,T,18810,40404,40404,20181031,19,19,19,364937,T103,O,0806A,,NY,O,1751,E 91st St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2007,,0,04,20-No Parking (Com Plate),,,
8628754131,95412MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,20190,29290,19890,88880088,5,5,5,366569,T105,G,0523P,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,052,20-No Parking (Com Plate),,,
8628754118,12139MJ,NY,COM,01/22/2018,20,PICK,FORD,T,23130,24390,16150,20180531,5,5,5,366569,T105,G,0336P,,NY,O,28,Howard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,052,20-No Parking (Com Plate),,,
8628754106,18558JU,NY,COM,01/22/2018,20,VAN,FORD,T,23130,24390,16150,20191031,5,5,5,366569,T105,G,0335P,,NY,O,22,Howard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,052,20-No Parking (Com Plate),,,
8628754064,89546MH,NY,COM,01/22/2018,20,VAN,DODGE,T,26790,29290,19890,20181031,5,5,5,366569,T105,G,0247P,,NY,F,248,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20-No Parking (Com Plate),,,
8628754052,95412MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,26790,29290,19890,88880088,5,5,5,366569,T105,G,0245P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,052,20-No Parking (Com Plate),,,
8628754040,36054JM,NY,COM,01/22/2018,20,VAN,CHEVR,T,26790,29290,19890,20190531,5,5,5,366569,T105,G,0243P,,NY,O,283,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,052,20-No Parking (Com Plate),,,
8628754039,86786MK,NY,COM,01/22/2018,20,VAN,ISUZU,T,26790,29290,19890,88880088,5,5,5,366569,T105,G,0240P,,NY,O,285,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,052,20-No Parking (Com Plate),,,
8622465160,F89DAH,NJ,PAS,01/22/2018,20,4DSD,TOYOT,T,25390,19310,19330,88880088,23,23,23,359632,T103,K,1143A,,NY,O,1827,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,52,20A-No Parking (Non-COM),,,
8621878781,OL6385J,NJ,PAS,01/22/2018,20,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,362590,MTTF,G,0316P,,NY,F,745,7th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8626860638,17956MK,NY,COM,01/22/2018,20,VAN,NISSA,T,36250,0,0,20181130,28,28,28,363994,T103,I,1042A,,NY,I,N,W 124th St,25ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8626860614,405678,DE,PAS,01/22/2018,20,4DSD,CHEVR,T,36270,31190,26490,20190488,28,28,28,363994,T103,I,1019A,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,1200A,1200A,SILVE,,0,,0,33,20A-No Parking (Non-COM),,,
8626860602,AC07633,CT,PAS,01/22/2018,20,4DSD,HONDA,T,36250,0,0,88880088,28,28,28,363994,T103,I,1015A,,NY,I,S,W 124th St,35ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8626860596,56039ME,NY,COM,01/22/2018,20,STAK,FORD,T,36250,10610,10810,20180531,28,28,28,363994,T103,I,1010A,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,33,20-No Parking (Com Plate),,,
8625873042,62701ME,NY,COM,01/22/2018,20,VAN,CHEVR,T,18410,10410,25390,20180331,19,19,19,362564,T103,R,0153P,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,26,20-No Parking (Com Plate),,,
8628362319,12075MJ,NY,COM,01/22/2018,20,VAN,FRUEH,T,13310,32590,31990,88880088,6,6,6,362270,T105,H,0113P,,NY,F,155,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BROWN,,2016,,0,037,20-No Parking (Com Plate),,,
8628362290,73469MD,NY,COM,01/22/2018,20,VAN,FORD,T,13310,25190,10510,20180630,6,6,6,362270,T105,H,1231P,,NY,F,201,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2015,,0,037,20-No Parking (Com Plate),,,
8628362289,59849MK,NY,COM,01/22/2018,20,VAN,ME/BE,T,25190,13310,26090,20191031,6,6,6,362270,T105,H,1230P,,NY,O,104,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,037,20-No Parking (Com Plate),,,
8628362277,72015ME,NY,COM,01/22/2018,20,VAN,FORD,T,25190,26090,33890,20181031,6,6,6,362270,T105,H,1143A,,NY,O,130,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,037,20-No Parking (Com Plate),,,
8628362265,51361PC,NY,IRP,01/22/2018,20,REFG,HIN,T,25190,26090,33890,20180531,6,6,6,362270,T105,H,1141A,,NY,O,126,Mac Dougal St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,037,20-No Parking (Com Plate),,,
8628362241,SCFD4U,NY,COM,01/22/2018,20,VAN,DODGE,T,13310,32590,31990,20190430,6,6,6,362270,T105,H,1134A,,NY,O,165,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GY,,2017,,0,037,20-No Parking (Com Plate),,,
8628362230,XCVX17,NJ,PAS,01/22/2018,20,TRAC,FRUEH,T,33130,0,0,88880088,6,6,6,362270,T105,H,1125A,,NY,I,S,Washington Sq,30ft E/of Mac Dougal,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8628362228,88189MH,NY,COM,01/22/2018,20,VAN,FORD,T,33690,0,0,20180831,6,6,6,362270,T105,H,1120A,,NY,I,S,Waverly Pl,30ft W/of Mac Dougal,0,408,d,,Y,0800A,0600P,BK,,2016,,0,037,20-No Parking (Com Plate),,,
8628362216,95743JM,NY,COM,01/22/2018,20,VAN,FORD,T,33690,0,0,20180630,6,6,6,362270,T105,H,1118A,,NY,I,S,Waverly Pl,20ft W/of Mac Dougal,0,408,d,,Y,0800A,0600P,BL,,2016,,0,037,20-No Parking (Com Plate),,,
8628362204,FXK1218,NY,PAS,01/22/2018,20,SUBN,FORD,T,33950,10410,13113,20180311,6,6,6,362270,T105,H,1032A,,NY,O,8,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,037,20A-No Parking (Non-COM),,,
8628362174,82160MK,NY,COM,01/22/2018,20,VAN,FORD,T,33690,25190,10510,20191031,6,6,6,362270,T105,H,1018A,,NY,F,106,Waverly Pl,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,037,20-No Parking (Com Plate),,,
8628362162,71001JY,NY,COM,01/22/2018,20,DELV,ISUZU,T,33690,21290,13113,20180831,6,6,6,362270,T105,H,1014A,,NY,F,148,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,037,20-No Parking (Com Plate),,,
8628362150,55678ME,NY,COM,01/22/2018,20,VAN,GMC,T,33690,21290,13113,20181031,6,6,6,362270,T105,H,1013A,,NY,F,152,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,037,20-No Parking (Com Plate),,,
8628362149,60503JP,NY,COM,01/22/2018,20,VAN,FORD,T,33690,13113,21990,20190531,6,6,6,362270,T105,H,1012A,,NY,F,156,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,037,20-No Parking (Com Plate),,,
8628362137,433TUK,FL,PAS,01/22/2018,20,4DSD,ME/BE,T,24090,33910,13310,20180188,6,6,6,362270,T105,H,1005A,,NY,F,8,Jones St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,037,20A-No Parking (Non-COM),,,
8628050863,49999JG,NY,COM,01/22/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,355283,T105,D,0518P,,NY,F,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,059,20-No Parking (Com Plate),,,
8628050851,R67GAS,NJ,PAS,01/22/2018,20,CONV,VOLKS,T,25990,13810,30790,88880088,1,1,1,355283,T105,D,0515P,,NY,F,79,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,059,20A-No Parking (Non-COM),,,
8628050840,37544MD,NY,COM,01/22/2018,20,VAN,ME/BE,T,45470,13810,30790,20180731,1,1,1,355283,T105,D,0505P,,NY,O,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,059,20-No Parking (Com Plate),,,
8628050838,XX165A,NJ,PAS,01/22/2018,20,DELV,NS/OT,T,44890,29290,45090,88880088,1,1,1,355283,T105,D,0453P,,NY,F,460,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,059,20-No Parking (Com Plate),,,
8628050826,DDB6497,NY,PAS,01/22/2018,20,4DSD,HONDA,T,29490,14010,97440,20190403,1,1,1,355283,T105,D,0432P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,059,20A-No Parking (Non-COM),,,
8628050814,4WP344,MA,PAS,01/22/2018,20,4DSD,HYUND,T,30790,0,0,20180488,1,1,1,355283,T105,D,0427P,,NY,I,N,Spring St,10ft E/of Greenwich,0,408,d,,YYYYY,1000A,0600P,GREY,,0,,0,059,20A-No Parking (Non-COM),,,
8628050802,88261JT,NY,COM,01/22/2018,20,VAN,CHEVR,T,45470,13810,30790,20190731,1,1,1,355283,T105,D,0300P,,NY,F,73,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,059,20-No Parking (Com Plate),,,
8628050796,44396JW,NY,COM,01/22/2018,20,VAN,FORD,T,21730,29290,45090,88880088,1,1,1,355283,T105,D,0250P,,NY,F,131,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,059,20-No Parking (Com Plate),,,
8628050784,29057MH,NY,COM,01/22/2018,20,VAN,FORD,T,29290,45470,44890,20190831,1,1,1,355283,T105,D,0201P,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,059,20-No Parking (Com Plate),,,
8628050760,XGAH70,NJ,PAS,01/22/2018,20,DELV,GMC,T,29290,21730,45470,88880088,1,1,1,355283,T105,D,0146P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,059,20-No Parking (Com Plate),,,
8628050759,E65JKB,NJ,PAS,01/22/2018,20,SUBN,DODGE,T,29290,21730,45470,88880088,1,1,1,355283,T105,D,0145P,,NY,F,120,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,059,20A-No Parking (Non-COM),,,
8628050747,63912MJ,NY,COM,01/22/2018,20,PICK,FORD,T,29290,21730,45470,20181130,1,1,1,355283,T105,D,0143P,,NY,O,125,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,059,20-No Parking (Com Plate),,,
8628050735,93848JX,NY,COM,01/22/2018,20,SUBN,TOYOT,T,45470,0,0,20190831,1,1,1,355283,T105,D,0141P,,NY,I,W,Wooster St,20ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,059,20-No Parking (Com Plate),,,
8628050723,VEJ6423,VA,PAS,01/22/2018,20,4DSD,FORD,T,29290,25990,21730,20171288,1,1,1,355283,T105,D,0132P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,059,20A-No Parking (Non-COM),,,
8628050700,42735MH,NY,COM,01/22/2018,20,VAN,HONDA,T,25990,13810,30790,20190731,1,1,1,355283,T105,D,0124P,,NY,F,94,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,059,20-No Parking (Com Plate),,,
8628050693,AB79232,AZ,PAS,01/22/2018,20,DELV,GMC,T,25990,21690,13810,88880088,1,1,1,355283,T105,D,0114P,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,059,20-No Parking (Com Plate),,,
8625461440,31559MG,NY,COM,01/22/2018,20,DELV,FRUEH,T,35290,11710,13610,88880088,20,20,20,362264,T103,FF,1231P,,NY,F,218,W 76th St,,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,01,20-No Parking (Com Plate),,,
8629924640,7C52A,NY,OMT,01/22/2018,20,TAXI,TOYOT,T,8790,16290,16490,20180228,115,115,115,361893,T401,S,0922A,,Q,F,78-09,37th Ave,,0,408,d,,Y,0900A,1000A,YW,,2017,,0,23,20A-No Parking (Non-COM),,,
8624415524,26518JT,NY,COM,01/22/2018,20,VAN,GMC,T,18890,25390,27790,20180831,19,19,19,357090,T103,I,0233P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,43,20-No Parking (Com Plate),,,
8624415494,TOPHAT6,NY,COM,01/22/2018,20,VAN,CHEVR,T,35250,11710,13610,20191231,20,20,20,357090,T103,I,1216P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,43,20-No Parking (Com Plate),,,
8624415482,17349JY,NY,COM,01/22/2018,20,VAN,INTER,T,35330,11710,13610,88880088,20,20,20,357090,T103,I,1148A,,NY,O,204,W 78th St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,43,20-No Parking (Com Plate),,,
8624415433,5571AA,NY,RGC,01/22/2018,20,VAN,GMC,T,35390,14510,15710,20190331,20,20,20,357090,T103,I,1127A,,NY,F,7,W 81st St,,0,408,d,,YYYYY,0900A,0500P,BL,,2005,,0,43,20A-No Parking (Non-COM),,,
8621350440,40136MH,NY,COM,01/22/2018,20,REFG,GMC,T,34670,10910,11010,20191031,18,18,18,358873,MTTF,A,0807A,,NY,F,400,W 45th St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,07,20-No Parking (Com Plate),,,
8621350439,SQW855,CO,PAS,01/22/2018,20,SUBN,FORD,T,34670,10910,11010,88880088,18,18,18,358873,MTTF,A,0806A,,NY,O,402,W 45th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8621316171,BLANKPLATE,99,999,01/22/2018,20,MCY,HARLE,T,34350,11010,10065,88880088,10,10,10,351969,MTTF,A,0840A,,NY,F,501,W 29th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8621316160,63272MK,NY,COM,01/22/2018,20,REFG,HIN,T,11010,34330,34350,20181231,10,10,10,351969,MTTF,A,0836A,,NY,F,317,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,17,20-No Parking (Com Plate),,,
8621316158,PRZ2136,MN,PAS,01/22/2018,20,DELV,INTER,T,11010,34290,34310,20180288,10,10,10,351969,MTTF,A,0833A,,NY,F,287,10th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8628817001,T727977C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,30790,25990,21730,20181231,1,1,1,349538,T105,H,0456P,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,001,20A-No Parking (Non-COM),,,
8628816999,C50DJN,NJ,PAS,01/22/2018,20,SUBN,AUDI,T,45470,13810,30790,88880088,1,1,1,349538,T105,H,0453P,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,001,20A-No Parking (Non-COM),,,
8628816987,64096MK,NY,COM,01/22/2018,20,VAN,NISSA,T,29290,32590,31990,20180131,1,1,1,349538,T105,H,0446P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,001,20-No Parking (Com Plate),,,
8628816975,34414JE,NY,COM,01/22/2018,20,VAN,DODGE,T,31990,29290,45090,20190630,1,1,1,349538,T105,H,0439P,,NY,F,160,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2008,,0,001,20-No Parking (Com Plate),,,
8628816963,83523MH,NY,COM,01/22/2018,20,DELV,FRUEH,T,31990,29290,45090,88880088,1,1,1,349538,T105,H,0437P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,2017,,0,001,20-No Parking (Com Plate),,,
8628816951,77826JA,NY,COM,01/22/2018,20,VAN,FORD,T,29290,44890,32590,20191111,1,1,1,349538,T105,H,0432P,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,001,20-No Parking (Com Plate),,,
8628816884,75076JX,NY,COM,01/22/2018,20,VAN,CHEVR,T,33130,31990,32590,88880088,6,6,6,349538,T105,H,1051A,,NY,F,37,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,020,20-No Parking (Com Plate),,,
8628816859,79152MH,NY,COM,01/22/2018,20,VAN,FORD,T,29290,45470,44890,20180430,1,1,1,349538,T105,H,1032A,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,020,20-No Parking (Com Plate),,,
8628816847,31335ML,NY,COM,01/22/2018,20,PICK,FORD,T,25990,30790,29290,20191031,1,1,1,349538,T105,H,1023A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,020,20-No Parking (Com Plate),,,
8628816823,77PWR,FL,PAS,01/22/2018,20,4DSD,ME/BE,T,25990,13810,30790,88880088,1,1,1,349538,T105,H,1019A,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,020,20A-No Parking (Non-COM),,,
8628816811,29829JY,NY,COM,01/22/2018,20,VAN,FORD,T,25990,13810,30790,20181231,1,1,1,349538,T105,H,1016A,,NY,F,71,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,020,20-No Parking (Com Plate),,,
8628816800,49999JG,NY,COM,01/22/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,349538,T105,H,1014A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,020,20-No Parking (Com Plate),,,
8628816793,35776MK,NY,COM,01/22/2018,20,VAN,FORD,T,13810,25990,21730,20190430,1,1,1,349538,T105,H,1012A,,NY,O,454,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,020,20-No Parking (Com Plate),,,
8628816781,30985JX,NY,COM,01/22/2018,20,VAN,NS/OT,T,25990,21690,13810,88880088,1,1,1,349538,T105,H,1009A,,NY,O,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,020,20-No Parking (Com Plate),,,
8628816770,85614ME,NY,COM,01/22/2018,20,VAN,NISSA,T,25990,23130,21690,20191231,1,1,1,349538,T105,H,1004A,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,020,20-No Parking (Com Plate),,,
8628816768,66623ME,NY,COM,01/22/2018,20,REFG,MITSU,T,25010,15350,13610,20180630,1,1,1,349538,T105,H,0958A,,NY,F,42,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,020,20-No Parking (Com Plate),,,
8626860857,65171MA,NY,COM,01/22/2018,20,VAN,FORD,T,36250,10610,10810,20181231,28,28,28,363994,T103,I,1232P,,NY,F,222,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,33,20-No Parking (Com Plate),,,
8626860845,84348JW,NY,COM,01/22/2018,20,VAN,CHEVR,T,36250,10610,10810,20190430,28,28,28,363994,T103,I,1230P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,33,20-No Parking (Com Plate),,,
