Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610712102,99082MD,NY,COM,01/22/2018,53,VAN,CHEVR,T,23230,34370,95030,88880088,90,90,90,363979,T301,S,0324P,,K,F,35,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2008,,0,14,53-Safety Zone,,,
8611265660,AQT5524,WA,PAS,01/22/2018,53,4DSD,HYUND,T,19830,73470,68630,20160788,77,77,77,358241,T802,A,1031P,,K,F,287,Blake Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,K,53-Safety Zone,,,
8610634474,EWN2992,NY,PAS,01/22/2018,53,SUBN,JEEP,T,31530,85330,83330,20180413,81,81,81,361084,T301,I,0139P,,K,F,901,Dekalb Ave,,0,408,f6,,YYYYYYY,,,OR,,2015,,0,M,53-Safety Zone,,,
8603933510,47628KA,NY,COM,01/22/2018,53,VAN,ME/BE,T,18630,58330,57030,20180430,94,94,94,363470,T301,O,0217P,,K,O,14,Bedford Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,17,53-Safety Zone,,,
8600727649,41397MC,NY,COM,01/22/2018,53,VAN,FORD,T,37170,0,0,88880088,33,33,33,357094,T103,H,0204P,,NY,I,N,W 170th St,2ft E/of St Nicholas,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,23,53-Safety Zone,,,
8600463191,58780MK,NY,COM,01/22/2018,53,DELV,ISUZU,T,15350,10510,45290,20191231,1,1,1,346183,T105,H,1027A,,NY,O,279,Church St,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,038,53-Safety Zone,,,
8600463166,14567MH,NY,COM,01/22/2018,53,VAN,ME/BE,T,15350,10510,45290,88880088,1,1,1,346183,T105,H,1020A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,038,53-Safety Zone,,,
8602584222,BHL4379,NY,PAS,01/22/2018,53,SUBN,FORD,T,68720,0,0,20180304,41,41,41,358145,T201,O,0550A,,BX,I,W,Tiffany St,2ft S/of Southern Bl,0,408,f6,,YYYYYYY,,,RD,,2016,,0,E,53-Safety Zone,,,
8598973683,31340MG,NY,COM,01/22/2018,53,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,362224,T105,C,1253P,,NY,O,1,Whitehall St,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,053,53-Safety Zone,,,
8599170405,54832PC,NY,IRP,01/22/2018,53,DELV,FRUEH,T,21790,0,0,20180331,6,6,6,363050,T101,B,0232P,,NY,I,E,Greenwich St,40ft S/of Leroy St,0,408,f6,,YYYYYYY,,,WH,,2004,,0,18,53-Safety Zone,,,
8599170375,49900JG,NY,COM,01/22/2018,53,DELV,GMC,T,10010,0,0,88880088,9,9,9,363050,T101,B,1214P,,NY,I,W,1st Ave,45ft S/of E 4th St,0,408,f6,,YYYYYYY,,,BROWN,,1988,,0,18,53-Safety Zone,,,
8597934967,63470JM,NY,COM,01/22/2018,53,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,364926,T103,R,0341P,,NY,O,1827,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,CC1,53-Safety Zone,,,
8597934815,23634MG,NY,COM,01/22/2018,53,VAN,FORD,T,10110,18770,18790,20180331,19,19,19,364926,T103,R,1141A,,NY,F,1720,2nd Ave,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC1,53-Safety Zone,,,
8597676590,FMJ7913,NY,PAS,01/22/2018,53,SUBN,HONDA,T,19350,10010,29090,20190821,25,25,25,354098,T103,M,0525P,,NY,F,451,E 120th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,B,53-Safety Zone,,,
8598117754,X3031S,NJ,PAS,01/22/2018,53,REFG,HIN,T,10010,17390,17410,88880088,13,13,13,359592,T102,A,0631A,,NY,F,349,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8598117729,89986JX,NY,COM,01/22/2018,53,VAN,FORD,T,10010,13113,17290,20180228,13,13,13,359592,T102,A,0624A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,G,53-Safety Zone,,,
8596829775,T680293C,NY,OMT,01/22/2018,53,4DSD,TOYOT,T,58390,57900,58190,20180930,104,104,104,366574,T402,L,0649A,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,B,53-Safety Zone,,,
8596829763,DZA6023,NY,PAS,01/22/2018,53,4DSD,NISSA,T,58390,57900,58190,20190228,104,104,104,366574,T402,L,0648A,,Q,F,1823,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,0,,0,B,53-Safety Zone,,,
8594019968,92061MH,NY,COM,01/22/2018,53,VAN,,T,32685,24290,45090,20180131,1,1,1,366447,T105,H,1131A,,NY,O,200,Varick St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,039,53-Safety Zone,,,
8592631385,XFWE20,NJ,PAS,01/22/2018,53,DELV,NS/OT,T,33490,0,0,88880088,1,1,1,362523,T101,M,0831A,,NY,I,E,Water St,10ft N/of Broad St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8592631506,83920JE,NY,COM,01/22/2018,53,DELV,WORKH,T,24390,16850,45490,88880088,1,1,1,362523,T101,M,0932A,,NY,F,26,Lafayette St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,G,53-Safety Zone,,,
8592631427,2240648,IN,PAS,01/22/2018,53,REFG,FRUEH,T,33490,0,0,88880088,1,1,1,362523,T101,M,0854A,,NY,I,E,Water St,10ft S/of Fulton St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,G,53-Safety Zone,,,
8582655721,RIV7343,GA,PAS,01/22/2018,53,4DSD,HYUND,T,0,0,0,20180188,42,42,42,338611,T720,B,0259P,,BX,I,E,Hall Pl,20ft N/of E 167th St,0,408,f6,,YYYYYYY,,,RED,,0,,0,K,53-Safety Zone,,,
8578998200,XEDS80,NJ,PAS,01/22/2018,53,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,365796,T105,E,1012A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,031,53-Safety Zone,,,
8578848731,85829JB,NY,COM,01/22/2018,53,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,0107P,,NY,F,271,Church St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,003,53-Safety Zone,,,
8586042225,34559MD,NY,COM,01/22/2018,53,REFG,ISUZU,T,15350,10510,45290,20190430,1,1,1,351929,T105,D,0135P,,NY,O,279,Church St,,0,408,f6,,YYYYYYY,,,OR,,2013,,0,071,53-Safety Zone,,,
8585780599,92816JE,NY,COM,01/22/2018,53,DELV,GREAT,T,44930,23230,31950,88880088,90,90,90,365800,T301,E,0313P,,K,O,8,Graham Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,15,53-Safety Zone,,,
8588675481,51415MH,NY,COM,01/22/2018,53,VAN,FORD,T,11710,35510,35530,20190930,24,24,24,363976,T103,CC,0822A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,41,53-Safety Zone,,,
8586276443,43879JX,NY,COM,01/22/2018,53,DELV,FRUEH,T,12950,0,0,20180630,1,1,1,366552,T105,E,0329P,,NY,I,S,Beaver St,4ft W/of Pearl St,0,408,f6,,YYYYYYY,,,OR,,2003,,0,044,53-Safety Zone,,,
8574489554,67937JR,NY,COM,01/22/2018,53,DELV,FRUEH,T,10590,0,0,88880088,108,108,108,365836,T401,A,0143P,,Q,I,S,48th Ave,200ft W/of Vernon Bl,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,T,53-Safety Zone,,,
8576944753,34929MJ,NY,COM,01/22/2018,53,DELV,INTER,T,10110,18810,18820,20180630,19,19,19,365801,T103,FF,0837A,,NY,F,1754,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,CC1,53-Safety Zone,,,
8576384620,2441494,IN,PAS,01/22/2018,53,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,365841,T103,EE,0958A,,NY,F,2611,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,50,53-Safety Zone,,,
8572491661,T685189C,NY,OMT,01/22/2018,53,SUBN,NISSA,T,77150,29620,8630,20181130,49,49,49,332373,T801,B,0149A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,D,53-Safety Zone,,,
8555448876,62423JM,NY,COM,01/22/2018,53,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,357763,T401,D,1231P,,Q,F,136-26,39th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,05,53-Safety Zone,,,
8518443490,HWN2397,NY,PAS,01/22/2018,53,4DSD,ME/BE,T,10010,18710,18730,20191221,19,19,19,364917,T103,D,1150A,,NY,F,1659,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2018,,0,11,53-Safety Zone,,,
8505098330,HHC4279,NY,PAS,01/22/2018,53,SUBN,HONDA,T,21690,45470,21730,20180717,1,1,1,358187,T105,H,1050A,,NY,F,71,Grand St,,0,408,f6,,YYYYYYY,,,GY,,2009,,0,035,53-Safety Zone,,,
