Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586276455,CARLINK2,NY,OMT,01/22/2018,24,4DSD,NISSA,T,28870,0,0,20181031,1,1,1,366552,T105,E,0449P,,NY,I,S,Pine St,35ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,044,24-No Parking (exc auth veh),,,
8576626860,FZB3349,NY,PAS,01/22/2018,24,SUBN,ACURA,T,18850,25390,27790,20180722,19,19,19,367390,T103,T,0754A,,NY,F,71,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,01,24-No Parking (exc auth veh),,,
8566249033,42715JZ,NY,COM,01/22/2018,24,UTIL,GMC,T,24090,18140,51090,88880088,103,103,103,353159,T402,D,0859A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,15,24-No Parking (exc auth veh),,,
8566249021,16510ME,NY,COM,01/22/2018,24,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,353159,T402,D,0856A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2014,,0,15,24-No Parking (exc auth veh),,,
8572545177,UBS21M,NJ,PAS,01/22/2018,24,4DSD,KIA,T,21820,27390,27420,88880088,52,52,52,362213,T201,E,1112A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,66,24-No Parking (exc auth veh),,,
8572545141,9CW0790,MD,PAS,01/22/2018,24,2DSD,HYUND,T,17020,21820,36420,20180588,46,46,46,362213,T201,E,1015A,,BX,O,163,Bush St,,0,408,d5,,Y,0900A,0500P,RED,,0,,0,66,24-No Parking (exc auth veh),,,
8569154975,CYM8516,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,14710,97510,27240,20181013,1,1,1,343941,T108,D,0747A,,NY,F,345,Chambers St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,15D,24-No Parking (exc auth veh),,,
8574985259,T730412C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,6090,0,0,20181231,114,114,114,365872,T401,L,0803A,,Q,I,,14th St,40ft S/of 37th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8557544558,P24HJW,NJ,PAS,01/22/2018,24,4DSD,HONDA,T,18890,8440,8490,88880088,115,115,115,365341,T401,G,0214P,,Q,O,34-31,96th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,16,24-No Parking (exc auth veh),,,
8523122175,GGP1596,NY,PAS,01/22/2018,24,SUBN,BMW,T,73720,27750,27780,20190829,52,52,52,361089,T201,E,1058A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2004,,0,55,24-No Parking (exc auth veh),,,
8511672047,HWT7658,NY,PAS,01/22/2018,24,VAN,FORD,T,18350,10110,10010,20180122,19,19,19,358914,T103,G,0744A,,NY,O,357,E 68th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8488564818,HPG9540,NY,PAS,01/22/2018,24,4DSD,NISSA,T,14310,25490,26390,20190717,5,5,5,366514,T102,K,0449P,,NY,O,45,Catherine St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2014,,0,10,24-No Parking (exc auth veh),,,
8482583657,HLP8363,NY,PAS,01/22/2018,24,SUBN,JEEP,T,40390,0,0,20180919,108,108,108,365943,T102,M,0313P,,Q,I,W,Court Sq,100ft N/of Jackson A,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,99,24-No Parking (exc auth veh),,,
8497782227,MUS1CM,NJ,PAS,01/22/2018,24,SUBN,LINCO,T,17810,10410,25390,88880088,14,14,14,361269,MTTF,F,0421P,,NY,F,14,E 41st St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,13,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628012230,BZH6358,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,24390,0,0,20180809,1,1,1,363467,T105,J,0309P,,NY,I,E,Lafayette St,60ft S/of Worth St,0,408,d5,,YYYYY,0700A,0700P,GY,,1999,,0,002,24-No Parking (exc auth veh),,,
8628011997,61401JX,NY,COM,01/22/2018,24,VAN,FORD,T,12950,27120,13590,20191031,1,1,1,363467,T105,J,0742A,,NY,F,22,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WH,,0,,0,014,24-No Parking (exc auth veh),,,
8628011924,77019CG,MD,PAS,01/22/2018,24,SUBN,NISSA,T,45440,0,0,20180088,1,1,1,363467,T105,J,0731A,,NY,I,W,William St,20ft S/of Exchange P,0,408,d5,,YYYYY,0700A,0700P,GOLD,,0,,0,014,24-No Parking (exc auth veh),,,
8628011912,C058137,CT,CMB,01/22/2018,24,SUBN,FORD,T,45440,0,0,20180088,1,1,1,363467,T105,J,0726A,,NY,I,E,William St,20ft S/of Liberty St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,014,24-No Parking (exc auth veh),,,
8630127879,41253JV,NY,COM,01/22/2018,24,VAN,FORD,T,7790,7300,7490,20181031,114,114,114,355659,T401,B,0349P,,Q,O,25-07,30th Ave,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,35-A,24-No Parking (exc auth veh),,,
8630127545,CLV2163,NY,PAS,01/22/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,355659,T401,B,0844A,,Q,O,23-56,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,35-A,24-No Parking (exc auth veh),,,
8621878756,27158MD,NY,COM,01/22/2018,24,REFG,ISUZU,T,10510,34850,34870,20191231,18,18,18,362590,MTTF,G,0300P,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,01A,24-No Parking (exc auth veh),,,
8620412255,XBZE86,NJ,PAS,01/22/2018,24,DELV,HIN,T,34790,39,10610,88880088,18,18,18,346409,T106,A,0744A,,NY,F,154,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8621414351,AT529U,NJ,PAS,01/22/2018,24,DELV,KENWO,T,18090,0,0,88880088,17,17,17,353068,MTTF,G,0325P,,NY,I,S,E 55th St,120ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8621414340,XENM99,NJ,PAS,01/22/2018,24,UTIL,FORD,T,18090,0,0,88880088,17,17,17,353068,MTTF,G,0322P,,NY,I,S,E 55th St,100ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8619150170,49306JX,NY,COM,01/22/2018,24,VAN,FORD,T,34790,11010,11110,20180731,18,18,18,350424,T106,O,1205P,,NY,O,505,W 51st St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,42,24-No Parking (exc auth veh),,,
8623951657,CN9700,WA,PAS,01/22/2018,24,SUBN,SCION,T,18750,10010,45590,88880088,19,19,19,361104,T103,D,0900A,,NY,F,439,E 88th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,17,24-No Parking (exc auth veh),,,
8622260604,DVB2561,MI,PAS,01/22/2018,24,SUBN,TOYOT,T,36490,10810,19990,20180588,32,32,32,353406,T103,AA,0849A,,NY,O,311,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8616307497,2VU250,OK,PAS,01/22/2018,24,DELV,INTER,T,25090,21690,13810,88880088,7,7,7,363572,T101,A,0758A,,NY,O,67,Ludlow St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,12,24-No Parking (exc auth veh),,,
8614251117,EBZ3673,NY,PAS,01/22/2018,24,4DSD,HONDA,T,37980,0,0,20190730,67,67,67,345534,T302,Y,0739A,,K,I,W,E 94th St,80ft S/of E New York,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,L,24-No Parking (exc auth veh),,,
8623904643,X84JHJ,NJ,PAS,01/22/2018,24,4DSD,ME/BE,T,35610,14510,15710,88880088,24,24,24,343918,T103,A,0708A,,NY,O,47,W 92nd St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8619352167,XBVP94,NJ,PAS,01/22/2018,24,DELV,FORD,T,17290,10350,23390,88880088,13,13,13,365934,T102,I,0228P,,NY,O,118,E 15th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8619352155,XEAW37,NJ,PAS,01/22/2018,24,DELV,FORD,T,17290,10350,23390,88880088,13,13,13,365934,T102,I,0226P,,NY,O,118,E 15th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8620860380,93010PA,NY,IRP,01/22/2018,24,DELV,FRUEH,T,17530,0,0,20180831,13,13,13,365365,T102,H,0932A,,NY,I,S,E 27th St,30ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,GR,,2007,,0,26,24-No Parking (exc auth veh),,,
8612621483,W306XV,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,9080,6680,6780,20180930,66,66,66,359288,T302,E,1210P,,K,F,1603,50th St,,0,408,d5,,YYYYY,0800A,0500P,TN,,0,,0,01,24-No Parking (exc auth veh),,,
8616465420,56253MG,NY,COM,01/22/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,363951,T101,G,1021A,,NY,I,S,E 13th St,20ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,30,24-No Parking (exc auth veh),,,
8614760838,AG16516,CT,PAS,01/22/2018,24,SUBN,SUBAR,T,90780,0,0,20180088,60,60,60,354029,T302,S,0225P,,K,I,E,W 6th St,75ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8612959755,FYC5422,NY,PAS,01/22/2018,24,SUBN,HONDA,T,8730,42630,6280,20180531,66,66,66,363502,T302,C,1227P,,K,O,1119,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,01,24-No Parking (exc auth veh),,,
8613466485,EGT4046,NY,PAS,01/22/2018,24,4DSD,MAZDA,T,0,0,0,20180702,71,71,71,362181,T302,S,0154P,,K,I,N,President St,120ft W/of Franklin,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2001,,0,C,24-No Parking (exc auth veh),,,
8616385629,89405MJ,NY,COM,01/22/2018,24,VAN,FORD,T,30790,26790,26990,88880088,5,5,5,362626,T101,D,0433P,,NY,F,32,Spring St,,0,408,d5,,Y,0800A,0700P,BROWN,,2017,,0,62,24-No Parking (exc auth veh),,,
8616385484,26330ME,NY,COM,01/22/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,362626,T101,D,0210P,,NY,O,142,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2008,,0,62,24-No Parking (exc auth veh),,,
8613466606,T69HJZ,NJ,PAS,01/22/2018,24,SUBN,KIA,T,62330,27580,64830,88880088,71,71,71,362181,T302,S,0337P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8613466590,CKH2126,NY,PAS,01/22/2018,24,4DSD,NISSA,T,62330,27580,64830,20190623,71,71,71,362181,T302,S,0334P,,K,O,456,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,C,24-No Parking (exc auth veh),,,
8618102933,XFKM96,NJ,PAS,01/22/2018,24,VAN,FORD,T,24890,18070,18090,88880088,17,17,17,364012,T106,L,0358P,,NY,O,655,Lexington Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,41,24-No Parking (exc auth veh),,,
8614373156,42841JZ,NY,COM,01/22/2018,24,VAN,GMC,T,26230,40930,18630,88880088,70,70,70,361824,T302,E,1008A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,31,24-No Parking (exc auth veh),,,
8608367609,AJ44211,CT,PAS,01/22/2018,24,4DSD,BMW,T,27030,22320,20220,20180088,48,48,48,365320,T201,Y,0822A,,BX,O,707,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,07,24-No Parking (exc auth veh),,,
8604780142,FLH9222,NY,PAS,01/22/2018,24,4DSD,LEXUS,T,72230,51030,20530,20190517,76,76,76,352956,T302,L,0716A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,D1,24-No Parking (exc auth veh),,,
8609360726,P57546,MA,COM,01/22/2018,24,SUBN,FORD,T,62720,27120,27150,20180088,46,46,46,365794,T201,Q,0208P,,BX,O,2261,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,02,24-No Parking (exc auth veh),,,
8605217509,DPS8879,NY,PAS,01/22/2018,24,4DSD,ACURA,T,27330,73120,11420,20180227,46,46,46,365373,T201,I,0342P,,BX,O,502,E 189th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2018,,0,27,24-No Parking (exc auth veh),,,
8604311919,3TR271,MA,999,01/22/2018,24,4DSD,SCION,T,27270,49420,73720,88880188,46,46,46,364861,T201,B,0757A,,BX,O,367,E 187th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,02,24-No Parking (exc auth veh),,,
8604674366,T693799C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,27090,0,0,20181130,48,48,48,365328,T201,N,0713A,,BX,I,N,E 181st St,5ft W/of Crotona Ave,0,408,d5,,YYYYYYY,0700A,0400P,YELLO,,2014,,0,C,24-No Parking (exc auth veh),,,
8608109177,CHK9264,GA,PAS,01/22/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365304,T201,R,0242P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GOLD,,0,,0,N,24-No Parking (exc auth veh),,,
8610961837,T761515C,NY,OMT,01/22/2018,24,TAXI,TOYOT,T,0,0,0,20181031,88,88,88,346199,T301,L,0232P,,K,I,S,Taaffe Pl,700ft E/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8610960766,EMG3638,NY,PAS,01/22/2018,24,SUBN,HONDA,T,56430,73350,12830,20181007,75,75,75,346199,T301,L,0717A,,K,O,187,Linwood St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2003,,0,A,24-No Parking (exc auth veh),,,
8605914970,FSY4745,NY,PAS,01/22/2018,24,4DSD,LEXUS,T,8820,74690,76650,20191106,46,46,46,359331,T201,S,0715A,,BX,O,2327,Andrews Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,D,24-No Parking (exc auth veh),,,
8610932746,FXV9952,NY,PAS,01/22/2018,24,4DSD,ACURA,T,19230,50830,73470,20180322,77,77,77,345162,T301,M,0824A,,K,O,2034,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,A,24-No Parking (exc auth veh),,,
8610932606,FDW2341,NY,PAS,01/22/2018,24,SUBN,MERCU,T,69330,86630,73430,20180916,77,77,77,345162,T301,M,0735A,,K,O,1474,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1998,,0,A,24-No Parking (exc auth veh),,,
8610932588,FXX8639,NY,PAS,01/22/2018,24,4DSD,INFIN,T,12130,31830,19230,20180624,77,77,77,345162,T301,M,0721A,,K,O,143,Albany Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8610932564,EWV4521,NY,PAS,01/22/2018,24,SUBN,NISSA,T,12130,31830,19230,20180223,77,77,77,345162,T301,M,0719A,,K,O,137,Albany Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8610932527,081VVD,AR,PAS,01/22/2018,24,SUBN,CHEVR,T,80430,23330,54070,20180088,77,77,77,345162,T301,M,0709A,,K,O,887,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8607458590,T642574C,NY,OMT,01/22/2018,24,4DSD,HONDA,T,0,0,0,20180228,44,44,44,363139,T201,O,0723A,,BX,I,S,E 171st St,20ft E/of Townsend A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,L,24-No Parking (exc auth veh),,,
8610311661,059735R,NJ,PAS,01/22/2018,24,4DSD,ME/BE,T,89970,0,0,88880088,79,79,79,337785,T301,L,0236P,,K,I,E,Watkins St,100ft S/of Glenmore,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8610311650,PWH8235,GA,PAS,01/22/2018,24,SUBN,INFIN,T,44330,0,0,20180088,79,79,79,337785,T301,L,0231P,,K,I,S,Glenmore Ave,30ft E/of Watkins St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,W,24-No Parking (exc auth veh),,,
8610311624,ARG9520,NY,PAS,01/22/2018,24,SUBN,SUBAR,T,59530,83330,55530,20191029,79,79,79,337785,T301,L,0200P,,K,O,261,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,W,24-No Parking (exc auth veh),,,
8610311466,T692332C,NY,OMT,01/22/2018,24,4DSD,ME/BE,T,12030,34330,56630,20180228,75,75,75,337785,T301,Y,0730A,,K,O,427,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2014,,0,W,24-No Parking (exc auth veh),,,
8606831438,7CR7744,MD,PAS,01/22/2018,24,PICK,TOYOT,T,0,0,0,20180488,40,40,40,361794,T201,O,0723A,,BX,I,S,E 148th St,100ft E/of Morris Av,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,N,24-No Parking (exc auth veh),,,
8600076845,CWW9719,NY,PAS,01/22/2018,24,4DSD,MITSU,T,31390,0,0,20180708,26,26,26,355672,T103,Q,0437P,,NY,I,E,St Nicholas Ter,180ft N/of W 135th S,0,408,d5,,YYYYY,0800A,0600P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8600076833,U51DLZ,NJ,PAS,01/22/2018,24,4DSD,BMW,T,31390,0,0,88880088,26,26,26,355672,T103,Q,0434P,,NY,I,E,St Nicholas Ter,200ft N/of W 135th S,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8600076821,S57FSC,NJ,PAS,01/22/2018,24,4DSD,NISSA,T,31390,0,0,88880088,26,26,26,355672,T103,Q,0429P,,NY,I,E,St Nicholas Ter,130ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8602866884,626485,NY,PAS,01/22/2018,24,SUBN,DODGE,T,24090,18140,51090,20180515,103,103,103,366537,T402,Y,1253P,,Q,O,9048,161st St,,0,408,d5,,YYYYY,0700A,0700P,GR,,2005,,0,18,24-No Parking (exc auth veh),,,
8603874438,EED6804,NY,PAS,01/22/2018,24,SUBN,INFIN,T,9640,62590,9840,20191129,108,108,108,363042,T401,M,0725A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BR,,2008,,0,S,24-No Parking (exc auth veh),,,
8601568956,FZT3096,NY,PAS,01/22/2018,24,SUBN,MITSU,T,31830,77730,51030,20180607,84,84,84,362612,T301,M,0710A,,K,O,102,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8600439036,T713343C,NY,OMT,01/22/2018,24,SUBN,FORD,T,56530,0,0,20181031,84,84,84,363466,T301,G,1154A,,K,I,S,Livingston St,15ft E/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2017,,0,04,24-No Parking (exc auth veh),,,
8602478392,D48HDR,NJ,PAS,01/22/2018,24,4DSD,TOYOT,T,15350,32900,25010,88880088,1,1,1,363518,T105,G,0129P,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,051,24-No Parking (exc auth veh),,,
8602478343,32592MJ,NY,COM,01/22/2018,24,VAN,CHEVR,T,16850,15350,44890,20180630,1,1,1,363518,T105,G,1250P,,NY,F,137-141,Duane St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2008,,0,051,24-No Parking (exc auth veh),,,
8600570335,56419MB,NY,COM,01/22/2018,24,VAN,CHEVR,T,21790,27880,27050,88880088,1,1,1,363573,T105,H,1226P,,NY,O,255,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,024,24-No Parking (exc auth veh),,,
8600570323,77935JY,NY,COM,01/22/2018,24,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,363573,T105,H,1222P,,NY,O,275,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2008,,0,024,24-No Parking (exc auth veh),,,
8600570232,57031JZ,NY,COM,01/22/2018,24,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,363573,T105,H,1019A,,NY,F,14,Murray St,,0,408,d5,,YYYYYYY,,,BROWN,,2009,,0,024,24-No Parking (exc auth veh),,,
8599924308,ZEJ37L,NJ,PAS,01/22/2018,24,4DSD,VOLVO,T,18970,10010,20490,88880088,23,23,23,341195,T103,BB,0710A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599924291,8AHGU6,CT,PAS,01/22/2018,24,4DSD,BMW,T,18970,10010,20490,20180088,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8600173127,27158MD,NY,COM,01/22/2018,24,REFG,ISUZU,T,10510,34790,34810,20191231,18,18,18,359619,T106,G,1223P,,NY,O,1290,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,33,24-No Parking (exc auth veh),,,
8599781613,63506JM,NY,COM,01/22/2018,24,VAN,INTER,T,10210,18790,18810,88880088,19,19,19,356258,T103,E,0247P,,NY,O,1616,3rd Ave,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8594967652,NYC224,NY,SPO,01/22/2018,24,SUBN,VOLKS,T,34130,10610,10810,20180307,10,10,10,366509,T102,K,0121P,,NY,F,215,W 18th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,C,24-No Parking (exc auth veh),,,
8597582753,X24EVB,NJ,PAS,01/22/2018,24,4DSD,FORD,T,17020,21820,36420,88880088,46,46,46,361339,T201,F,0223P,,BX,O,165,Bush St,,0,408,d5,,Y,0800A,0500P,RED,,0,,0,39,24-No Parking (exc auth veh),,,
8603659400,T746673C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,53790,0,0,20180531,103,103,103,365313,T402,P,1253P,,Q,I,N,Liberty Ave,75ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,WH,,2017,,0,J,24-No Parking (exc auth veh),,,
8597418047,8E49B,NY,OMT,01/22/2018,24,TAXI,TOYOT,T,34470,10410,10510,20180228,14,14,14,361118,T106,G,0642A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2014,,0,26,24-No Parking (exc auth veh),,,
8595119776,CAK2867,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,25040,49690,18140,20180901,103,103,103,366455,T402,A,0755A,,Q,O,88-50,179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,19,24-No Parking (exc auth veh),,,
8595119764,FDE9963,NY,PAS,01/22/2018,24,4DSD,NISSA,T,25040,49690,18140,20180627,103,103,103,366455,T402,A,0750A,,Q,O,88-50,179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,19,24-No Parking (exc auth veh),,,
8596482386,VWB1312,VA,PAS,01/22/2018,24,4DSD,NISSA,T,24390,20160,20240,20180788,103,103,103,366432,T402,S,0103P,,Q,O,108-64,167th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,R,24-No Parking (exc auth veh),,,
8593375730,AYB9385,NY,PAS,01/22/2018,24,4DSD,HONDA,T,8320,15220,10420,20191126,47,47,47,366436,T201,A,1008A,,BX,O,625,Allerton Ave,,0,408,d5,,YYYYY,0800A,0600P,BL,,2016,,0,11,24-No Parking (exc auth veh),,,
8593375686,BCY4780,NY,PAS,01/22/2018,24,SUBN,CHEVR,T,48420,55520,77150,20191128,47,47,47,366436,T201,A,0857A,,BX,O,679,Magenta St,,0,408,d5,,YYYYY,0700A,0400P,MR,,2005,,0,11,24-No Parking (exc auth veh),,,
8592590899,CXM3020,NY,PAS,01/22/2018,24,SUBN,LINCO,T,72830,85330,83330,20180902,79,79,79,357368,T301,I,0146P,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2004,,0,CC2,24-No Parking (exc auth veh),,,
8592590814,FZJ7824,NY,PAS,01/22/2018,24,SUBN,BMW,T,78330,34130,73650,20190519,90,90,90,357368,T301,I,1022A,,K,F,183,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,K,24-No Parking (exc auth veh),,,
8594514773,FFN5139,NY,PAS,01/22/2018,24,4DSD,MERCU,T,93230,0,0,20181028,88,88,88,366488,T301,E,0304P,,K,I,S,Willoughby Ave,30ft E/of Clermont A,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2011,,0,06,24-No Parking (exc auth veh),,,
8590179011,T734627C,NY,OMT,01/22/2018,24,4DSD,TOYOT,T,26590,36030,36050,20180228,26,26,26,361343,T103,M,0108P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BK,,2016,,0,H,24-No Parking (exc auth veh),,,
8594464216,61321MK,NY,COM,01/22/2018,24,PICK,FORD,T,58130,58730,85730,20190625,79,79,79,366477,T301,E,1201P,,K,O,316,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,09,24-No Parking (exc auth veh),,,
8592496007,59446MK,NY,COM,01/22/2018,24,VAN,FORD,T,9830,6580,6680,20190802,68,68,68,361904,T302,L,0741A,,K,O,1573,65th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,M,24-No Parking (exc auth veh),,,
