Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617708750,52985MD,NY,COM,01/22/2018,47,VAN,CHEVR,T,13610,34870,34890,20190831,18,18,18,362201,T106,M,1144A,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,44,47-Double PKG-Midtown,,,
8617708712,92780MJ,NY,COM,01/22/2018,47,DELV,HIN,T,34930,21680,10510,20181231,18,18,18,362201,T106,M,1103A,,NY,F,1,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,44,47-Double PKG-Midtown,,,
8617708700,77028JZ,NY,COM,01/22/2018,47,DELV,INTER,T,34930,21680,10510,20180430,18,18,18,362201,T106,M,1056A,,NY,O,50,W 58th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,44,47-Double PKG-Midtown,,,
8617708670,61632MG,NY,COM,01/22/2018,47,VAN,ME/BE,T,10510,34890,34910,20190430,18,18,18,362201,T106,M,1042A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0800P,WH,,2014,,0,44,47-Double PKG-Midtown,,,
8617708633,20318TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,10510,34890,34910,20180331,18,18,18,362201,T106,M,1026A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,44,47-Double PKG-Midtown,,,
8617708621,68080JZ,NY,COM,01/22/2018,47,DELV,HIN,T,10510,34910,34930,20180131,18,18,18,362201,T106,M,1022A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,44,47-Double PKG-Midtown,,,
8617708591,85774KA,NY,COM,01/22/2018,47,VAN,FORD,T,34930,10610,13610,20180831,18,18,18,362201,T106,M,1003A,,NY,F,200,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,44,47-Double PKG-Midtown,,,
8617708580,58224PC,NY,APP,01/22/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,362201,T106,M,1000A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,44,47-Double PKG-Midtown,,,
8617310261,AP877L,NJ,PAS,01/22/2018,47,TRAC,VOLVO,T,10610,34310,34330,88880088,13,13,13,361376,T102,H,1229P,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,12,47-Double PKG-Midtown,,,
8617310194,2704432,IN,PAS,01/22/2018,47,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1102A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8616761962,96597MJ,NY,COM,01/22/2018,47,VAN,ME/BE,T,34290,10510,10610,88880088,10,10,10,361868,T102,H,0426P,,NY,F,165,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,25,47-Double PKG-Midtown,,,
8616761676,52765JX,NY,COM,01/22/2018,47,REFG,MITSU,T,10910,34350,34370,20180228,10,10,10,361868,T102,H,0816A,,NY,F,346,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,25,47A-Angle PKG - Midtown,,,
8600968276,19573MH,NY,COM,01/22/2018,47,VAN,FORD,T,34690,0,0,20190831,18,18,18,359628,T106,L,0121P,,NY,I,S,W 46th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8600968227,56246MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,34750,10510,10610,88880088,18,18,18,359628,T106,L,1250P,,NY,F,152,W 49th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,33,47-Double PKG-Midtown,,,
8600968203,34560MD,NY,COM,01/22/2018,47,REFG,ISUZU,T,27790,17790,17810,20190430,14,14,14,359628,T106,L,1110A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,32,47-Double PKG-Midtown,,,
8599421621,54126PC,NY,APP,01/22/2018,47,TRAC,FRUEH,T,10510,34570,34590,20181031,14,14,14,358658,T106,H,1147A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,32,47-Double PKG-Midtown,,,
8601162423,XY857R,NJ,PAS,01/22/2018,47,REFG,ISUZU,T,10610,34590,34610,20180088,18,18,18,350310,T106,C,1110A,,NY,F,585,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8600173115,76731MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10510,34790,34810,20181031,18,18,18,359619,T106,G,1221P,,NY,O,1290,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,33,47-Double PKG-Midtown,,,
8600173000,27158MD,NY,COM,01/22/2018,47,REFG,ISUZU,T,10510,0,0,20191231,14,14,14,359619,T106,G,1129A,,NY,I,W,6th Ave,15ft S/of W 45th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,33,47-Double PKG-Midtown,,,
8600172925,86921ME,NY,COM,01/22/2018,47,DELV,INTER,T,25390,17770,17790,20180831,14,14,14,359619,T106,G,0851A,,NY,O,271,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,33,47-Double PKG-Midtown,,,
8600172846,66582ME,NY,COM,01/22/2018,47,DELV,HIN,T,34530,0,0,20181231,14,14,14,359619,T106,G,0808A,,NY,I,S,W 38th St,50ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8594967834,93325MC,NY,COM,01/22/2018,47,VAN,FORD,T,10010,0,0,20181130,13,13,13,366509,T102,K,0358P,,NY,I,W,1st Ave,5ft N/of E 26th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8600011711,46637MH,NY,COM,01/22/2018,47,VAN,CHEVR,T,27790,17670,17690,20180331,14,14,14,363472,T106,H,0235P,,NY,F,7,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8598719225,43600MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,13610,34870,34890,20190228,18,18,18,362259,T106,M,1146A,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,40,47-Double PKG-Midtown,,,
8599219091,59901MJ,NY,COM,01/22/2018,47,DELV,ISUZU,T,17890,0,0,88880088,14,14,14,346001,T106,J,0121P,,NY,I,S,E 45th St,30ft W/of Lexington,0,408,l2,,YYYYYYY,,,WHITE,,2017,,0,18,47-Double PKG-Midtown,,,
8598370678,75478MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10810,34510,34530,20191231,14,14,14,356525,T106,G,0108P,,NY,F,550,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,32,47-Double PKG-Midtown,,,
8598370642,62526MK,NY,COM,01/22/2018,47,DELV,FRUEH,T,10810,34530,34550,20181130,14,14,14,356525,T106,G,1114A,,NY,F,584,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,32,47-Double PKG-Midtown,,,
8598370563,76658MK,NY,COM,01/22/2018,47,DELV,INTER,T,10810,34510,34530,20181031,14,14,14,356525,T106,G,1052A,,NY,O,561,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,32,47-Double PKG-Midtown,,,
8598370460,2703210,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10610,34530,34550,88880088,14,14,14,356525,T106,G,1027A,,NY,F,526,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598472610,64623MD,NY,COM,01/22/2018,47,DELV,FRUEH,T,25390,17510,17530,88880088,14,14,14,358245,T102,C,0417P,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8598472499,2028132,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10410,17510,17530,88880088,13,13,13,358245,T102,C,1229P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8598472335,AP898X,NJ,PAS,01/22/2018,47,FLAT,KENWO,T,17450,25390,27800,88880088,13,13,13,358245,T102,C,0757A,,NY,F,30,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8597418175,XBYG36,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,10510,34850,34870,20180088,14,14,14,361118,T106,G,1045A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,26,47-Double PKG-Midtown,,,
8597418140,68080JZ,NY,COM,01/22/2018,47,DELV,HIN,T,10510,34930,14490,20180131,14,14,14,361118,T106,G,1034A,,NY,F,1423,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,26,47-Double PKG-Midtown,,,
8597418072,64851PC,NY,APP,01/22/2018,47,DELV,FRUEH,T,10610,34470,34490,20181031,14,14,14,361118,T106,G,0716A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,26,47-Double PKG-Midtown,,,
8598543639,2685841,IN,PAS,01/22/2018,47,TRAC,FRUEH,T,34250,10810,13113,20180088,14,14,14,330487,T501,B,0624P,,NY,O,311,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8590727981,XEAS17,NJ,PAS,01/22/2018,47,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0521P,,NY,F,60-64,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,22,47-Double PKG-Midtown,,,
8590727841,XGBX30,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0140P,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8590727828,71489MK,NY,COM,01/22/2018,47,VAN,HIN,T,34490,10410,10510,20180831,14,14,14,355145,T106,J,0114P,,NY,O,51,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8590727804,AS826V,NJ,PAS,01/22/2018,47,DELV,MITSU,T,25390,17750,17770,88880088,14,14,14,355145,T106,J,1249P,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8599067436,AT456A,NJ,PAS,01/22/2018,47,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,354205,T106,E,0258P,,NY,O,247,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8599067308,75479MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10510,34630,34650,20191231,14,14,14,354205,T106,E,1124A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,35,47-Double PKG-Midtown,,,
8592720862,1064CR,CT,CMB,01/22/2018,47,VAN,GMC,T,18190,27790,24890,88880088,18,18,18,363509,T106,J,0133P,,NY,O,121,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8592720837,31417MG,NY,COM,01/22/2018,47,DELV,FRUEH,T,25390,18190,18210,88880088,18,18,18,363509,T106,J,0116P,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,39,47-Double PKG-Midtown,,,
8592377900,31452ME,NY,COM,01/22/2018,47,REFG,ISUZU,T,24890,17790,17810,20181231,17,17,17,363972,T106,L,0221P,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8592377821,71485MH,NY,COM,01/22/2018,47,REFG,HIN,T,17710,0,0,20180131,14,14,14,363972,T106,L,1253P,,NY,I,N,E 36th St,12ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8592377602,47930PC,NY,IRP,01/22/2018,47,UTIL,FRUEH,T,34550,0,0,20180331,14,14,14,363972,T106,L,0956A,,NY,I,S,W 39th St,12ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8592377596,67669MH,NY,COM,01/22/2018,47,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,363972,T106,L,0952A,,NY,F,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8591482335,XGDJ83,NJ,PAS,01/22/2018,47,VAN,FORD,T,10010,17590,17650,88880088,13,13,13,364902,T102,A,1023A,,NY,F,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8590932448,67094JY,NY,COM,01/22/2018,47,VAN,FORD,T,10210,17330,17350,20181130,13,13,13,356559,T102,I,0307P,,NY,F,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,E,47-Double PKG-Midtown,,,
8590932400,91500MH,NY,COM,01/22/2018,47,VAN,FORD,T,17650,10110,10010,20191231,17,17,17,356559,T102,I,0241P,,NY,F,345,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,E,47-Double PKG-Midtown,,,
8590932394,71923ME,NY,COM,01/22/2018,47,DELV,KENWO,T,10010,17350,17370,20180930,13,13,13,356559,T102,I,0224P,,NY,F,321,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,E,47-Double PKG-Midtown,,,
8590932382,21799MC,NY,COM,01/22/2018,47,VAN,FRUEH,T,10010,17350,17370,88880088,13,13,13,356559,T102,I,0222P,,NY,F,319,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,E,47-Double PKG-Midtown,,,
8590932357,12384MG,NY,COM,01/22/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0212P,,NY,F,216,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8590932345,67955MG,NY,COM,01/22/2018,47,DELV,HIN,T,10210,17370,17390,20190228,13,13,13,356559,T102,I,0210P,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8590932310,82940ME,NY,COM,01/22/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,356559,T102,I,0157P,,NY,O,147,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,E,47-Double PKG-Midtown,,,
8590932266,PRZ2527N,MN,PAS,01/22/2018,47,REFG,INTER,T,23390,17290,17310,20180288,13,13,13,356559,T102,I,0131P,,NY,O,33,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8577573758,XARM37,NJ,PAS,01/22/2018,47,VAN,ISUZU,T,34690,10410,10510,20180088,18,18,18,363054,MTTF,H,0400P,,NY,F,2,W 46th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8577573746,XV176L,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0153P,,NY,O,62,W 48th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8590383118,17936MK,NY,COM,01/22/2018,47,DELV,ISUZU,T,18050,10210,10110,20180831,17,17,17,349481,MTTF,F,0954A,,NY,F,250,E 53rd St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,15,47-Double PKG-Midtown,,,
8590382989,46977MK,NY,COM,01/22/2018,47,VAN,HIN,T,34490,10410,10510,20180331,14,14,14,349481,MTTF,F,0827A,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,15,47-Double PKG-Midtown,,,
8590530942,54461MB,NY,COM,01/22/2018,47,VAN,CHEVR,T,25390,0,0,20191231,18,18,18,345275,T106,A,0951A,,NY,I,W,Madison Ave,45ft N/of E 47th St,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,A,47-Double PKG-Midtown,,,
8588028219,2685859,IN,PAS,01/22/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0204P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8588028177,2208618,IN,PAS,01/22/2018,47,REFG,STERL,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1249P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8588028153,75478MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10810,34450,34470,20191231,14,14,14,356484,T106,P,1247P,,NY,F,494,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,15,47-Double PKG-Midtown,,,
8588028098,XFKY35,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1237P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8587662272,21566MG,NY,COM,01/22/2018,47,DELV,INTER,T,10810,34250,34270,20180331,10,10,10,365945,T102,E,0217P,,NY,F,284,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01,47-Double PKG-Midtown,,,
8587662260,67668MH,NY,COM,01/22/2018,47,DELV,FRUEH,T,10810,34150,34170,20181231,10,10,10,365945,T102,E,0110P,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8587662181,51571MG,NY,COM,01/22/2018,47,VAN,HIN,T,10810,34170,34190,20181231,10,10,10,365945,T102,E,1110A,,NY,F,205,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8578488623,XW464G,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,25390,17970,17990,88880088,17,17,17,361055,MTTF,B,1157A,,NY,O,437,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,24,47-Double PKG-Midtown,,,
8578488600,12031MJ,NY,COM,01/22/2018,47,STAK,ISUZU,T,25390,17950,17970,20180228,17,17,17,361055,MTTF,B,1150A,,NY,F,410,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8578488507,62610JZ,NY,COM,01/22/2018,47,REFG,MITSU,T,25390,17950,17970,20191031,17,17,17,361055,MTTF,B,0717A,,NY,O,415,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,24,47-Double PKG-Midtown,,,
8479482916,HOIST4U,NY,COM,01/22/2018,47,VAN,FORD,T,34550,10810,10910,20190831,14,14,14,347594,T106,M,1121A,,NY,O,333,W 39th St,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,22,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621878800,ZHF3454,PA,PAS,01/22/2018,47,VAN,GMC,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0334P,,NY,F,14,W 45th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,01A,47-Double PKG-Midtown,,,
8621878434,75479MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10510,34530,34550,20191231,18,18,18,362590,MTTF,G,0115P,,NY,O,1020,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01A,47-Double PKG-Midtown,,,
8619206916,42670JZ,NY,COM,01/22/2018,47,VAN,UTILI,T,10610,0,0,88880088,14,14,14,359575,T106,O,0625P,,NY,I,E,7th Ave,40ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WHITE,,2009,,0,23,47-Double PKG-Midtown,,,
8619206825,28669MH,NY,COM,01/22/2018,47,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,359575,T106,O,0207P,,NY,F,4,W 43rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8619503534,63504JM,NY,COM,01/22/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0605P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2001,,0,43,47-Double PKG-Midtown,,,
8619503480,XFEM26,NJ,PAS,01/22/2018,47,DELV,HIN,T,18110,25390,27790,20180088,18,18,18,353143,T106,P,0412P,,NY,O,58,E 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619503479,D705HT,TN,PAS,01/22/2018,47,DELV,FRUEH,T,18170,10410,25390,20180288,18,18,18,353143,T106,P,0344P,,NY,F,5-7,E 59th St,,0,408,l2,,Y,0300P,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619503467,XAMP75,NJ,PAS,01/22/2018,47,DELV,MITSU,T,25390,18150,18170,20180088,18,18,18,353143,T106,P,0326P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619503455,78268MJ,NY,COM,01/22/2018,47,VAN,MITSU,T,18170,25390,27790,20181231,18,18,18,353143,T106,P,0311P,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,43,47-Double PKG-Midtown,,,
8618852867,63669JM,NY,COM,01/22/2018,47,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0408P,,NY,O,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,09,47-Double PKG-Midtown,,,
8618852843,95812MH,NY,COM,01/22/2018,47,DELV,INTER,T,10210,17470,17490,20180531,13,13,13,365316,T102,J,0144P,,NY,O,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,09,47-Double PKG-Midtown,,,
8618852831,63351JM,NY,COM,01/22/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,365316,T102,J,0139P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,09,47-Double PKG-Midtown,,,
8618852820,XEJX88,NJ,PAS,01/22/2018,47,DELV,HIN,T,17450,10210,10110,88880088,13,13,13,365316,T102,J,0132P,,NY,F,220,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8618852752,84146MB,NY,COM,01/22/2018,47,VAN,FRUEH,T,17550,10210,10110,20190228,13,13,13,365316,T102,J,1231P,,NY,O,229,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,09,47-Double PKG-Midtown,,,
8618852727,64187MH,NY,COM,01/22/2018,47,DELV,ISUZU,T,17590,10110,10010,20180228,17,17,17,365316,T102,J,1221P,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8618852715,AH627P,NJ,PAS,01/22/2018,47,DELV,PETER,T,17590,10110,10010,88880088,17,17,17,365316,T102,J,1220P,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,09,47-Double PKG-Midtown,,,
8618852703,81683JN,NY,COM,01/22/2018,47,DELV,INTER,T,17590,10110,10010,20181130,17,17,17,365316,T102,J,1218P,,NY,O,300,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,09,47-Double PKG-Midtown,,,
8618852650,60320JR,NY,COM,01/22/2018,47,VAN,INTER,T,10110,17530,17550,88880088,13,13,13,365316,T102,J,1127A,,NY,F,486,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,09,47-Double PKG-Midtown,,,
8618304955,XX577N,NJ,PAS,01/22/2018,47,REFG,HIN,T,10810,34350,34370,88880088,14,14,14,365809,T102,J,1126A,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8618304943,AT456A,NJ,PAS,01/22/2018,47,REFG,INTER,T,10810,34370,34390,88880088,14,14,14,365809,T102,J,1118A,,NY,F,402,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8618304918,94507MD,NY,COM,01/22/2018,47,VAN,CHEVR,T,10810,34250,34270,20190630,10,10,10,365809,T102,J,1054A,,NY,F,292,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,03,47-Double PKG-Midtown,,,
8621316110,20324TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0746A,,NY,O,479,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,17,47-Double PKG-Midtown,,,
8620354590,XAJN28,NJ,PAS,01/22/2018,47,VAN,FRUEH,T,17970,10210,10110,88880088,17,17,17,366512,T106,I,0227P,,NY,F,214,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8620354474,16725MJ,NY,COM,01/22/2018,47,DELV,UD,T,10610,34450,34470,20180930,14,14,14,366512,T106,I,1237P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,05,47-Double PKG-Midtown,,,
8618604288,XBHV70,NJ,PAS,01/22/2018,47,VAN,NS/OT,T,10410,17430,17450,88880088,14,14,14,364923,T102,B,1111A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8618604252,64616PC,NY,APP,01/22/2018,47,DELV,HIN,T,10510,34250,34270,20181130,14,14,14,364923,T102,B,1017A,,NY,O,739,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8620412360,2686640,IN,PAS,01/22/2018,47,DELV,FRUEH,T,34750,10510,10610,88880088,18,18,18,346409,T106,A,1010A,,NY,F,152,W 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8620412358,33921MG,NY,COM,01/22/2018,47,VAN,ME/BE,T,34750,10510,10610,20190228,18,18,18,346409,T106,A,1007A,,NY,F,152,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,B,47-Double PKG-Midtown,,,
