Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593866414,EGB7719,NY,PAS,01/22/2018,71,4DSD,HONDA,T,58420,16420,11625,20180408,45,45,45,366446,T201,H,1202P,,BX,F,1824,Pilgrim Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8594661691,CGG3916,NY,PAS,01/22/2018,71,SUBN,KIA,T,41330,23230,51530,20181011,90,90,90,366430,T301,S,0539P,,K,F,785,Flushing Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8593419999,12354JX,NY,COM,01/22/2018,71,VAN,FORD,T,27270,40404,40404,20190331,52,52,52,366507,T201,L,0139P,,BX,O,2426,E 187th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52,71A-Insp Sticker Expired (NYS),,,
8587464139,ECHAPPE,NY,SRF,01/22/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,18,18,18,366556,T106,N,0130P,,NY,O,421,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8579854337,56BF02,NY,MOT,01/22/2018,71,MCY,NS/OT,T,34370,23230,78630,20180430,94,94,94,353078,T730,B,0126P,,K,F,24,Dunham Pl,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8577993851,BXR3814,NY,PAS,01/22/2018,71,4DSD,NISSA,T,31830,86030,75430,20181021,77,77,77,365924,T301,F,1157A,,K,F,1605,Dean St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8589484993,FXY7478,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180605,43,43,43,364929,T201,I,1151A,,BX,I,N,Mansion St,40ft W/of Commonweal,0,408,j6,,YYYYYYY,,,BK,,2003,,0,52,71A-Insp Sticker Expired (NYS),,,
8588196554,EEH6894,NY,PAS,01/22/2018,71,SUBN,HONDA,T,18310,10210,13113,20180304,19,19,19,364919,T103,R,0142P,,NY,O,209,E 66th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8588028062,46812MJ,NY,COM,01/22/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1233P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,15,71-Insp. Sticker Missing (NYS,,,
8588144992,T725125C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,36070,10610,10810,20180331,28,28,28,362630,T103,M,0135P,,NY,O,205,W 115th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8587442685,20812JA,NY,COM,01/22/2018,71,PICK,FORD,T,34670,10810,10910,20170131,14,14,14,351207,T106,O,0103P,,NY,F,359,W 45th St,,0,408,j6,,YYYYYYY,,,BLUE,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8581234240,FWM4427,NY,PAS,01/22/2018,71,SUBN,JEEP,T,40600,22275,31290,20180429,122,122,122,350365,T303,E,0403P,,R,O,1825,N Railroad Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8581234173,DZN5005,NY,PAS,01/22/2018,71,CONV,AUDI,T,34100,39725,55555,20190415,122,122,122,350365,T303,E,0329P,,R,F,4011,Hylan Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8588675699,FSG8814,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,11710,35870,35890,20191129,24,24,24,363976,T103,CC,1035A,,NY,F,929,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8581065855,FYR7467,NY,PAS,01/22/2018,71,SUBN,HONDA,T,47890,44750,51450,20180409,121,121,121,363140,T303,A,1123A,,R,O,12,Signs Rd,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8571603157,48FW63,NY,MOT,01/22/2018,71,MCY,KAWAS,T,19010,40404,40404,20180430,24,24,24,355206,T108,E,1045A,,NY,F,1966,E 102nd St,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8565483095,GXR1831,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,64790,18640,18790,20190425,103,103,103,362214,T402,O,0157P,,Q,F,94-16,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8565483058,27519MB,NY,COM,01/22/2018,71,VAN,CHEVR,T,54190,18790,18940,20180228,103,103,103,362214,T402,O,0104P,,Q,F,95-28,Liverpool St,,0,408,j6,,YYYYYYY,,,DK/,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8588792540,88237MK,NY,COM,01/22/2018,71,VAN,FRUEH,T,10210,18490,18510,20181031,19,19,19,357701,T103,P,0106P,,NY,F,1322,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,60,71A-Insp Sticker Expired (NYS),,,
8578278033,76BC83,NY,MOT,01/22/2018,71,MCY,VESPA,T,27530,56530,75530,20180430,84,84,84,365822,T301,F,0155P,,K,F,162,Clinton St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,05,71A-Insp Sticker Expired (NYS),,,
8566891739,ENG4147,NY,PAS,01/22/2018,71,4DSD,BMW,T,13440,0,0,20190201,112,112,112,356226,T402,G,0227P,,Q,I,W,64th Rd,25ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8574784709,FXA3867,NY,PAS,01/22/2018,71,SUBN,HONDA,T,61090,16490,16590,20180318,110,110,110,365889,T401,U,0251P,,Q,F,79-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8574784590,NFAMUZ,NY,ORG,01/22/2018,71,SUBN,JEEP,T,37290,39990,42590,20181017,110,110,110,365889,T401,U,1218P,,Q,F,83-29,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8574385232,43341MH,NY,COM,01/22/2018,71,DUMP,INTER,T,18890,7240,51010,20181004,115,115,115,365812,T401,U,1155A,,Q,F,25-10,96th St,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,30,71A-Insp Sticker Expired (NYS),,,
8574385104,92519MD,NY,COM,01/22/2018,71,VAN,FORD,T,19090,8190,57790,20180331,115,115,115,365812,T401,U,1027A,,Q,F,32-44,98th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8565884685,FXY9951,NY,PAS,01/22/2018,71,4DSD,BMW,T,19060,0,0,20180209,103,103,103,362177,T402,S,0205P,,Q,I,W,98th Ave,10ft S/of 216th St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8565884545,66498MC,NY,COM,01/22/2018,71,DUMP,INTER,T,23290,18640,18790,20180731,103,103,103,362177,T402,S,1249P,,Q,F,94-12,150th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8576795073,FZG4186,NY,PAS,01/22/2018,71,PICK,TOYOT,T,24690,36070,36090,20180630,28,28,28,365888,T103,FF,1051A,,NY,F,111,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8575291786,FXZ8882,NY,PAS,01/22/2018,71,4DSD,SUBAR,T,7520,27150,21720,20181122,48,48,48,365928,T201,H,0301P,,BX,F,2290,Adams Pl,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,58,71A-Insp Sticker Expired (NYS),,,
8575640306,58771KA,NY,COM,01/22/2018,71,PICK,CHEVR,T,0,0,0,88880088,49,49,49,365897,T201,F,0502P,,BX,I,S,Arnow Ave,10ft W/of White Plai,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8575640148,FZF2554,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,29320,32420,7720,20180529,47,47,47,365897,T201,F,0213P,,BX,F,1450,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8573231026,FFW1532,NY,PAS,01/22/2018,71,SUBN,ROVER,T,67840,12550,57720,20181104,49,49,49,365896,T201,Q,0218P,,BX,F,2074,Tenbroeck Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8575344079,623511,NY,PAS,01/22/2018,71,4DSD,NISSA,T,29120,42820,72720,20190427,46,46,46,365875,T201,Y,0112P,,BX,F,3,E Burnside Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8574431990,FEY6232,NY,PAS,01/22/2018,71,SUBN,JEEP,T,35690,8990,9140,20180830,111,111,111,365848,T401,H,0219P,,Q,O,38-25,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8574431916,EWN1048,NY,PAS,01/22/2018,71,SUBN,JEEP,T,9140,0,0,20180420,111,111,111,365848,T401,H,1235P,,Q,I,S,39th Ave,125ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,BK,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8576129292,CVK3906,NY,PAS,01/22/2018,71,4DSD,MERCU,T,64730,9080,9130,20180429,66,66,66,365829,T302,O,0307P,,K,O,5019,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,24,71A-Insp Sticker Expired (NYS),,,
8561741909,FDF8769,NY,PAS,01/22/2018,71,4DSD,NISSA,T,27070,21290,45890,20181128,105,105,105,366542,T402,N,0925A,,Q,F,120-11,226th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741880,FEZ1389,NY,PAS,01/22/2018,71,4DSD,AUDI,T,26850,20890,53890,20180906,105,105,105,366542,T402,N,0908A,,Q,F,116-18,219th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741818,DWF4933,NY,PAS,01/22/2018,71,2DSD,VOLKS,T,26990,20830,20890,20181130,105,105,105,366542,T402,N,0803A,,Q,F,115-73,223rd St,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741764,BXP8228,NY,PAS,01/22/2018,71,2DSD,HONDA,T,45890,21290,26940,20181128,105,105,105,366542,T402,N,0729A,,Q,F,120-70,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,BL,,1990,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741740,DPJ9736,NY,PAS,01/22/2018,71,SUBN,NISSA,T,26940,20830,20890,20180328,105,105,105,366542,T402,N,0721A,,Q,F,115-87,222nd St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,O,71-Insp. Sticker Missing (NYS,,,
8557544595,BLW2704,NY,PAS,01/22/2018,71,4DSD,HONDA,T,9540,0,0,20180328,115,115,115,365341,T401,G,0348P,,Q,I,N,41st Ave,10ft W/of Junction B,0,408,j6,,YYYYYYY,,,GR,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8556797660,BNN4004,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,66390,9870,35780,20180509,108,108,108,362215,T401,L,0951A,,Q,F,43-27,Vernon Blvd,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565743755,70822ME,NY,COM,01/22/2018,71,FLAT,HIN,T,19790,64790,23140,20180831,103,103,103,356322,T402,X,1240P,,Q,F,147-19,105th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8558321735,FFV7045,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,59990,60090,37290,20181106,110,110,110,366518,T401,Q,1237P,,Q,F,85-18,Queens Blvd,,0,408,j6,,YYYYYYY,,,DK/,,2014,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8544293542,HPW2942,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,14630,35680,67530,20190423,61,61,61,362196,T302,B,1109A,,K,F,1909,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8544293505,GWK3596,NY,PAS,01/22/2018,71,VAN,FORD,T,35430,14580,14630,20190503,61,61,61,362196,T302,B,1052A,,K,F,2066,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8544249620,HFD4197,NY,PAS,01/22/2018,71,4DSD,HONDA,T,9380,11045,5430,20180324,72,72,72,333002,T302,M,1140A,,K,F,330,56th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,P,71A-Insp Sticker Expired (NYS),,,
8544249619,HUW4003,NY,PAS,01/22/2018,71,2DSD,CHRYS,T,9380,11045,5430,20191109,72,72,72,333002,T302,M,1139A,,K,F,330,56th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,P,71A-Insp Sticker Expired (NYS),,,
8542639236,GHJ7046,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,9230,64730,6380,20190630,66,66,66,366548,T302,K,1001A,,K,F,1271,53rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8543389884,HUW1223,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,354085,T302,A,1010A,,K,F,7008,Colonial Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,32,71-Insp. Sticker Missing (NYS,,,
8522388003,HDJ6820,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,35170,44990,21045,20180303,20,20,20,356259,T103,X,0400P,,NY,O,300,W 70th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8522387904,HUR1670,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,21045,0,0,20190904,20,20,20,356259,T103,X,0216P,,NY,I,E,Freedom Pl,30ft S/of W 66th St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8518443260,GST6485,NY,PAS,01/22/2018,71,SUBN,BMW,T,10210,18410,18430,20180910,19,19,19,364917,T103,D,0750A,,NY,O,1232,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8521691889,GPX7751,NY,PAS,01/22/2018,71,SUBN,HYUND,T,35690,14510,15710,20180509,24,24,24,355660,T103,N,0116P,,NY,F,46,W 96th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8523122278,GZH4492,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180523,52,52,52,361089,T201,E,1149A,,BX,I,N,E 209th St,10ft W/of Perry Ave,0,408,j6,,YYYYYYY,,,TN,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8482680067,GVB7858,NY,PAS,01/22/2018,71,SUBN,FORD,T,34930,10810,10910,20190311,18,18,18,357751,T102,X,0228P,,NY,F,350,W 58th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8488246213,GRH9332,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,34510,10610,10810,20180523,14,14,14,365805,T102,O,0512P,,NY,F,247,W 37th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,99,71A-Insp Sticker Expired (NYS),,,
8486378618,HAA8638,NY,PAS,01/22/2018,71,SUBN,HONDA,T,34330,13113,10910,20190706,13,13,13,365834,T102,D,0828A,,NY,O,330,W 28th St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8486142520,HTE2865,NY,PAS,01/22/2018,71,H/WH,FORD,T,13610,34850,34870,20191219,18,18,18,346167,T106,D,0927A,,NY,F,1717,Broadway,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,37,71-Insp. Sticker Missing (NYS,,,
8501267028,GTK8828,NY,PAS,01/22/2018,71,SUBN,ROVER,T,34810,11110,11112,20180827,18,18,18,364828,MTTF,G,0248P,,NY,F,600,W 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8477848919,HAK9630,NY,PAS,01/22/2018,71,SUBN,MINI,T,27800,17490,17510,20190719,13,13,13,355675,T102,F,0724A,,NY,F,350,Park Ave South,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11,71A-Insp Sticker Expired (NYS),,,
8533288815,GST2873,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,53830,0,0,20160909,84,84,84,347470,T301,E,0422P,,K,I,N,Joralemon St,20ft E/of Clinton St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8533071747,GWJ1470,NY,PAS,01/22/2018,71,SUBN,FORD,T,23230,73650,48030,20190222,90,90,90,367366,T301,T,0304P,,K,F,228,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8533071577,HLG8057,NY,OMS,01/22/2018,71,SUBN,GMC,T,54830,93630,73830,20180930,90,90,90,367366,T301,T,0139P,,K,F,45,Lee Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8504947762,HWY2125,NY,PAS,01/22/2018,71,SUBN,BMW,T,26690,21790,33390,20200117,6,6,6,366476,T105,G,0320P,,NY,O,95,Morton St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,045,71-Insp. Sticker Missing (NYS,,,
8500417171,GVW1383,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,18150,10010,32080,20190402,17,17,17,362606,MTTF,D,1010A,,NY,O,410,E 58th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8500417134,GXS3726,NY,PAS,01/22/2018,71,SUBN,AUDI,T,18110,10010,32090,20190319,18,18,18,362606,MTTF,D,0859A,,NY,F,449,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8500417080,HND3976,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,18130,10010,32080,20181213,17,17,17,362606,MTTF,D,0808A,,NY,O,457,E 57th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8503232790,HMT2028,NY,PAS,01/22/2018,71,SUBN,CADIL,T,45440,0,0,20181127,1,1,1,352079,T105,X,0709A,,NY,I,W,William St,20ft N/of Exchange P,0,408,j6,,YYYYYYY,,,WH,,2016,,0,001,71A-Insp Sticker Expired (NYS),,,
8502136033,GEF6953,NY,PAS,01/22/2018,71,4DSD,NISSA,T,34230,10410,10510,20190331,13,13,13,363131,MTTF,H,0500P,,NY,F,43,W 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8501820088,GAJ5345,NY,PAS,01/22/2018,71,4DSD,HONDA,T,34090,10910,10065,20180814,18,18,18,342900,T501,B,0710P,,NY,F,400,W 16th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8480079289,GMW3775,NY,PAS,01/22/2018,71,4DSD,LINCO,T,10810,34290,34310,20180112,10,10,10,367344,T102,M,0634P,,NY,F,325,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8507840966,HLS8254,NY,PAS,01/22/2018,71,2DSD,PORSC,T,17010,20450,10110,20181012,9,9,9,366450,T101,G,0945A,,NY,F,22,E 1st St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,29,71A-Insp Sticker Expired (NYS),,,
8503940619,HTZ6379,NY,PAS,01/22/2018,71,SUBN,FORD,T,20640,31490,19890,20200109,9,9,9,356301,T105,D,0221P,,NY,F,208,Forsyth St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,042,71-Insp. Sticker Missing (NYS,,,
8485633143,HAU8548,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,34430,10410,13610,20190131,14,14,14,365899,T102,O,0252P,,NY,F,34,W 33rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
1434410717,HLC1986,NY,PAS,01/22/2018,71,VAN,TOYOT,P,13240,39260,27092,20181127,111,111,111,960337,0111,0000,0124A,,,F,227-20,64 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629272855,BPJ3990,NY,PAS,01/22/2018,71,4DSD,FORD,T,51010,0,0,20180605,115,115,115,349562,T401,M,0857A,,Q,I,N,Jackson Mill Rd,55ft E/of 93rd St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8630416993,FFT9795,NY,PAS,01/22/2018,71,SUBN,HUMME,T,6140,58590,22990,20171226,109,109,109,331832,T401,M,0751A,,Q,F,145-04,15th Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8630416932,ZFM3103,NY,PAS,01/22/2018,71,VAN,NISSA,T,23040,0,0,20170722,109,109,109,331832,T401,M,0627A,,Q,I,E,146th St,10ft S/of Willets Po,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,C,71-Insp. Sticker Missing (NYS,,,
8629452602,T699271C,NY,OMT,01/22/2018,71,4DSD,LINCO,T,19090,57790,8440,20180331,115,115,115,361793,T401,K,0941A,,Q,F,33-10,98th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8622465135,27737LV,NY,OML,01/22/2018,71,SUBN,ME/BE,T,24690,36110,36130,20180930,23,23,23,359632,T103,K,1059A,,NY,F,151,Lenox Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,52,71A-Insp Sticker Expired (NYS),,,
8628816616,33111MA,NY,COM,01/22/2018,71,VAN,FORD,T,28890,30690,37310,88880088,1,1,1,349538,T105,H,0725A,,NY,F,20,Pinehurst Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,001,71A-Insp Sticker Expired (NYS),,,
8628816598,58428MG,NY,COM,01/22/2018,71,SUBN,FORD,T,27100,28870,14410,20181231,1,1,1,349538,T105,H,0721A,,NY,O,15-25,Nassau St,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,001,71A-Insp Sticker Expired (NYS),,,
8626801865,82115JY,NY,COM,01/22/2018,71,VAN,DODGE,T,10210,18270,18290,20190927,19,19,19,361282,T103,C,0441P,,NY,O,1090,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8629852732,DFL6397,NY,PAS,01/22/2018,71,SUBN,ACURA,T,11040,9840,59990,20190612,108,108,108,355544,T401,M,1116A,,Q,F,43-26,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,G-AM,71A-Insp Sticker Expired (NYS),,,
8620003021,55239JJ,NY,COM,01/22/2018,71,PICK,FORD,T,34930,11110,11112,20180930,18,18,18,362611,T102,X,0146P,,NY,O,625,W 58th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,99,71A-Insp Sticker Expired (NYS),,,
8618852673,CWT9044,NY,PAS,01/22/2018,71,4DSD,VOLVO,T,10110,17610,17630,20181028,17,17,17,365316,T102,J,1142A,,NY,O,579,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8623050915,BKN8902,NY,PAS,01/22/2018,71,SUBN,HONDA,T,35710,11710,13610,20180430,25,25,25,362218,T103,Y,1105A,,NY,F,202,W 97th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8622465305,FMM7507,NY,PAS,01/22/2018,71,SUBN,LEXUS,T,18930,25390,27790,20190621,23,23,23,359632,T103,K,0255P,,NY,F,40,E 98th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,52,71A-Insp Sticker Expired (NYS),,,
8627300793,13572JZ,NY,COM,01/22/2018,71,VAN,FORD,T,24890,18850,18870,20180930,19,19,19,356267,T103,FF,1103A,,NY,F,1464,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8620354498,58769KA,NY,COM,01/22/2018,71,PICK,CHEVR,T,17670,97740,10110,88880088,14,14,14,366512,T106,I,0100P,,NY,O,225,E 34th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8619855440,82680MJ,NY,COM,01/22/2018,71,VAN,FORD,T,34930,21680,10510,20181130,18,18,18,363065,T106,O,0324P,,NY,F,1,W 58th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8619017019,37702MH,NY,COM,01/22/2018,71,VAN,NISSA,T,11010,34250,34270,20180131,10,10,10,365936,T102,I,0140P,,NY,F,246,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8624809198,30281ML,NY,COM,01/22/2018,71,VAN,CHEVR,T,10010,18610,18630,20200131,19,19,19,346193,T103,AA,0716A,,NY,O,1568,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8624323848,EEK6036,NY,PAS,01/22/2018,71,4DSD,CHRYS,T,29690,0,0,20191121,34,34,34,356491,T103,K,0309P,,NY,I,W,Riverside Dr,160ft N/of W 155th S,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
