Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602673140,BAW8723,NY,PAS,01/22/2018,70,SUBN,JEEP,T,29150,40560,20450,88880088,120,120,120,366500,T303,E,0431P,,R,O,770,Forest Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02-P,70-Reg. Sticker Missing (NYS),,,
8602673115,DPR7755,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,17390,48590,21950,20180324,120,120,120,366500,T303,E,0347P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-P,70B-Impropr Dsply of Reg (NYS),,,
8603750385,EXA5869,NY,PAS,01/22/2018,70,4DSD,HONDA,T,21790,48961,20440,20171229,106,106,106,330743,T402,N,0941A,,Q,O,10930,128th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750350,SWNRCT,NY,ORG,01/22/2018,70,4DSD,CADIL,T,21790,38610,64890,20180113,106,106,106,330743,T402,N,0911A,,Q,F,11877,128th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750336,FTG3996,NY,PAS,01/22/2018,70,SUBN,CADIL,T,21640,0,0,20171106,106,106,106,330743,T402,N,0849A,,Q,I,W,125th St,40ft N/of 133rd Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603750178,FWJ6803,NY,PAS,01/22/2018,70,SUBN,NISSA,T,20840,64890,22090,20180120,106,106,106,330743,T402,N,0704A,,Q,F,13043,115th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8601630042,8YX736,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,60130,54100,41330,20180101,83,83,83,355112,T301,D,0312P,,K,O,424,Melrose St,,0,408,j3,,YYYYYYY,,,GR,,1993,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601629805,EFX1317,NY,PAS,01/22/2018,70,SUBN,FORD,T,25330,43630,60130,20180117,83,83,83,355112,T301,D,1016A,,K,F,63,Central Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601629787,EYG7285,NY,PAS,01/22/2018,70,SUBN,BMW,T,71830,0,0,88880088,90,90,90,355112,T301,D,0932A,,K,I,W,Porter Ave,10ft N/of Flushing A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8602065206,EEB1135,NY,PAS,01/22/2018,70,4DSD,BMW,T,7540,8390,8540,20171220,114,114,114,357710,T401,E,0937A,,Q,F,33-06,28th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8603811283,EXM7821,NY,PAS,01/22/2018,70,4DSD,AUDI,T,27092,20890,53890,20180120,105,105,105,361836,T402,Y,0244P,,Q,F,116-26,228th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603811258,ESA2483,NY,PAS,01/22/2018,70,SUBN,JEEP,T,24390,61530,53890,88880088,113,113,113,361836,T402,Y,0152P,,Q,F,112-04,167th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8603166456,CSK8125,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,65590,27215,27220,20171028,105,105,105,362584,T402,Y,0751A,,Q,F,247-06,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8600439024,FPB8322,NY,PAS,01/22/2018,70,SUBN,LINCO,T,56530,38950,20530,20180118,84,84,84,363466,T301,G,1153A,,K,F,258,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8601270440,EEK3286,NY,PAS,01/22/2018,70,4DSD,PONTI,T,48730,48330,56230,20180117,75,75,75,354011,T301,Y,0408P,,K,O,826,Hendrix St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601270372,77304MJ,NY,COM,01/22/2018,70,UTIL,INTER,T,18830,0,0,20171231,73,73,73,354011,T301,Y,0322P,,K,I,S,Belmont Ave,55ft W/of Junius St,0,408,j3,,YYYYYYY,,,YELLO,,1998,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8601270359,77304MJ,NY,COM,01/22/2018,70,UTIL,INTER,T,18830,0,0,20171231,73,73,73,354011,T301,Y,0319P,,K,I,S,Belmont Ave,55ft W/of Junius St,0,408,j3,,YYYYYYY,,,YELLO,,1998,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8600632857,EWL9689,NY,PAS,01/22/2018,70,SUBN,HONDA,T,50720,26820,26880,20180314,43,43,43,358910,T201,R,0126P,,BX,F,1328,Metcalf Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8599781546,98713JZ,NY,COM,01/22/2018,70,PICK,CHEVR,T,13610,35270,35290,20171231,20,20,20,356258,T103,E,1112A,,NY,F,2148C,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8595730659,EFK3307,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,52090,0,0,20180118,107,107,107,366454,T402,O,0546P,,Q,I,S,Kew Gardens Rd,60ft W/of 82nd Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595730611,CLR2845,NY,PAS,01/22/2018,70,SUBN,NISSA,T,16940,21140,35780,20171016,102,102,102,366454,T402,O,0423P,,Q,F,118-09,83rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595730477,EFB1353,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,59990,17090,17390,20180121,107,107,107,366454,T402,O,0119P,,Q,F,138-02,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8598760341,EXJ4727,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,55030,45030,26730,20180121,88,88,88,363934,T301,I,0228P,,K,F,67,Lefferts Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603366380,DKY1613,NY,PAS,01/22/2018,70,SUBN,HONDA,T,24290,0,0,20171220,107,107,107,363074,T402,R,0206P,,Q,I,E,165th St,30ft S/of 69th Ave,0,408,j3,,YYYYYYY,,,GR,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366299,ARE9611,NY,PAS,01/22/2018,70,4DSD,NISSA,T,23380,17130,17090,20170924,107,107,107,363074,T402,R,0107P,,Q,F,8435,152nd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8602974899,DLU7144,NY,PAS,01/22/2018,70,SUBN,HONDA,T,45050,40250,49425,20171223,121,121,121,363921,T303,N,0203P,,R,F,244,Richmond Ter,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8596518654,EDG6282,NY,PAS,01/22/2018,70,SUBN,FORD,T,66890,9440,9540,20171223,110,110,110,366563,T401,C,0941A,,Q,F,40-46,Warren St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,18-P,70A-Reg. Sticker Expired (NYS),,,
8597934694,36808ME,NY,COM,01/22/2018,70,VAN,FORD,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,1035A,,NY,F,237,E 79th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8596371369,EDH8774,NY,PAS,01/22/2018,70,4DSD,AUDI,T,46190,0,0,20180116,104,104,104,366441,T402,G,0405P,,Q,I,E,Fresh Pond Rd,50ft S/of Bleecker S,0,408,j3,,YYYYYYY,,,BK,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8597772773,ECP3788,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35690,9690,9840,20171203,111,111,111,366544,T401,H,0421P,,Q,F,42-31,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772682,AZB1222,NY,PAS,01/22/2018,70,SUBN,JEEP,T,9690,26490,35780,20180117,111,111,111,366544,T401,H,0251P,,Q,F,213-02A,42nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8598370782,13024JY,NY,COM,01/22/2018,70,VAN,GMC,T,34590,0,0,88880088,14,14,14,356525,T106,G,0623P,,NY,I,S,W 41st St,10ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8597071035,DMH2065,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,54790,54580,52390,20171213,109,109,109,366568,T401,P,1103A,,Q,F,136-24,Maple Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8599170570,67363MG,NY,COM,01/22/2018,70,DELV,INTER,T,17270,12110,12210,88880088,9,9,9,363050,T101,B,0452P,,NY,F,508,E 14th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8597632525,EDU5071,NY,PAS,01/22/2018,70,2DSD,MINI,T,9780,6880,6980,20171230,66,66,66,357726,T302,H,0418P,,K,F,1816,64th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597632173,ASH4291,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35680,65030,41730,20170404,70,70,70,357726,T302,H,0920A,,K,F,595,E 19th St,,0,408,j3,,YYYYYYY,,,GR,,1994,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597632161,FTB4437,NY,PAS,01/22/2018,70,SUBN,KIA,T,35680,32930,65030,20180105,70,70,70,357726,T302,H,0914A,,K,F,545,E 19th St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595221388,FXY6378,NY,999,01/22/2018,70,SUBN,TOYOT,T,18540,0,0,20171207,105,105,105,366466,T402,D,0857A,,Q,I,N,93rd Ave,25ft W/of 214th St,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221352,FWE4988,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,26590,18700,51090,20180110,105,105,105,366466,T402,D,0831A,,Q,F,94-30,215th Pl,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221339,EWV4006,NY,PAS,01/22/2018,70,SUBN,JEEP,T,51090,26840,27950,20180121,105,105,105,366466,T402,D,0814A,,Q,R,218-12,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221250,FTJ4871,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,27140,35780,18540,20180114,105,105,105,366466,T402,D,0733A,,Q,O,92-41,242nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8595221248,T726689C,NY,OMT,01/22/2018,70,4DSD,LINCO,T,27140,35780,18540,20171231,105,105,105,366466,T402,D,0731A,,Q,F,92-21,242nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,20,70A-Reg. Sticker Expired (NYS),,,
8597275297,EEY1761,NY,PAS,01/22/2018,70,SUBN,HONDA,T,11710,35250,35270,20180121,20,20,20,363978,T103,C,0351P,,NY,F,311,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8597275133,56349MJ,NY,COM,01/22/2018,70,VAN,KENWO,T,35490,15710,11710,20171231,20,20,20,363978,T103,C,0100P,,NY,F,144,W 86th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595119740,FWJ6445,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,18140,0,0,20180109,103,103,103,366455,T402,A,0740A,,Q,I,N,90th Ave,30ft E/of 178th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8596830110,DMA8960,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,63890,44490,47490,20191221,104,104,104,366574,T402,L,1107A,,Q,O,2030,Stanhope St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8596830066,BCU3003,NY,PAS,01/22/2018,70,SUBN,BMW,T,46590,94730,41290,20171113,104,104,104,366574,T402,L,0953A,,Q,F,1629,George St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596022211,EXG1291,NY,PAS,01/22/2018,70,SUBN,HONDA,T,16590,17490,51090,20180112,102,102,102,366513,T402,E,0433P,,Q,F,86-37,80th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8593819680,YEZICAN,NY,SRF,01/22/2018,70,SUBN,FORD,T,26430,0,0,20171203,44,44,44,366528,T201,Y,0135P,,BX,I,N,E 159th St,5ft W/of Grand Conco,0,408,j3,,YYYYYYY,,,BR,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593819576,FSY7862,NY,PAS,01/22/2018,70,SUBN,FORD,T,26820,64620,52120,20180116,44,44,44,366528,T201,Y,0929A,,BX,O,261,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592815423,FTG7810,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,29320,0,0,20180119,52,52,52,366532,T201,P,1256P,,BX,I,N,E Gun Hill Rd,5ft W/of Rochambeau,0,408,j3,,YYYYYYY,,,RD,,2006,,0,31,70A-Reg. Sticker Expired (NYS),,,
8596421373,EFK3323,NY,PAS,01/22/2018,70,SUBN,GMC,T,16990,8590,8790,20180119,115,115,115,366577,T401,Q,1139A,,Q,O,35-54,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8595053595,FSK1423,NY,PAS,01/22/2018,70,4DSD,NISSA,T,59990,14740,14810,20191121,112,112,112,367324,T402,F,0403P,,Q,F,107-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8594564466,FWM3483,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,69330,24730,87330,20191208,78,78,78,366501,T301,H,0534P,,K,F,171,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8593375790,FSK5538,NY,PAS,01/22/2018,70,SUBN,JEEP,T,72920,15220,10420,20180112,47,47,47,366436,T201,A,1032A,,BX,F,629,Waring Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375777,EEY4331,NY,PAS,01/22/2018,70,4DSD,HONDA,T,10420,40404,40404,20200122,47,47,47,366436,T201,A,1029A,,BX,O,810,Barker Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8593375765,ASX2118,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,68220,10420,55520,20180120,47,47,47,366436,T201,A,1025A,,BX,F,665,Thwaites Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375728,49721JH,NY,COM,01/22/2018,70,FLAT,HIN,T,72620,13820,8320,20171231,47,47,47,366436,T201,A,0932A,,BX,F,2511,Wallace Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375637,EWS3385,NY,PAS,01/22/2018,70,4DSD,AUDI,T,15220,48020,8320,20180113,47,47,47,366436,T201,A,0823A,,BX,O,2512,Bronx Park East,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592091469,EEF6815,NY,PAS,01/22/2018,70,SUBN,BMW,T,18450,25390,27790,20180103,19,19,19,356314,T103,H,1018A,,NY,F,36,E 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593325932,DMH8879,NY,PAS,01/22/2018,70,4DSD,HONDA,T,77150,47520,57720,20180119,49,49,49,366457,T201,L,0237P,,BX,F,2163,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594363059,EFX1547,NY,PAS,01/22/2018,70,4DSD,CHEVR,T,72930,18630,67030,20180121,79,79,79,366439,T301,P,1032A,,K,F,205,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594362900,EWM7535,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,47030,18630,67030,20180101,79,79,79,366439,T301,P,0934A,,K,O,69,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8590179278,REALW1LD,NY,SRF,01/22/2018,70,SUBN,BMW,T,21190,37050,37070,20180101,26,26,26,361343,T103,M,0415P,,NY,F,130,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590179102,EES9417,NY,PAS,01/22/2018,70,SUBN,HONDA,T,29690,0,0,20180116,26,26,26,361343,T103,M,0210P,,NY,I,E,Riverside Dr,30ft S/of W 88th St,0,408,j3,,YYYYYYY,,,BK,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590178997,DKY6828,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,36010,0,0,20171227,26,26,26,361343,T103,M,1257P,,NY,I,S,W 112th St,15ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592496123,BBL1483,NY,PAS,01/22/2018,70,4DSD,JAGUA,T,10880,43530,42630,20180117,68,68,68,361904,T302,L,0840A,,K,F,543,86th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,M,70A-Reg. Sticker Expired (NYS),,,
8592680499,SUESUGAR,NY,SRF,01/22/2018,70,SUBN,AUDI,T,73720,27270,27300,20180121,48,48,48,361387,T201,A,0842A,,BX,O,2427,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591544596,RRF1826,NY,PAS,01/22/2018,70,SUBN,FORD,T,77530,41330,69230,88880088,90,90,90,345428,T802,B,1016P,,K,F,27,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8594363217,DKY2601,NY,PAS,01/22/2018,70,4DSD,HONDA,T,54130,85330,83330,20180111,79,79,79,366439,T301,P,1259P,,K,O,804,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8591239283,EDK9869,NY,PAS,01/22/2018,70,SUBN,HONDA,T,11710,35310,35330,20180102,20,20,20,361022,T103,H,0126P,,NY,F,364,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8591239260,EFA8858,NY,PAS,01/22/2018,70,CONV,AUDI,T,11710,35430,35450,20180101,20,20,20,361022,T103,H,0108P,,NY,F,482,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8578765606,89988JV,NY,COM,01/22/2018,70,VAN,DODGE,T,27100,0,0,88880088,1,1,1,346157,T105,J,0748A,,NY,I,E,Nassau St,10ft N/of Cedar St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,001,70-Reg. Sticker Missing (NYS),,,
8594713551,FZJ2584,NY,PAS,01/22/2018,70,SUBN,PORSC,T,70930,89970,82230,20170502,73,73,73,366550,T301,P,1130A,,K,F,1772,Pitkin Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8592283565,CSD9978,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,10210,18730,18750,20180120,19,19,19,355113,T103,D,1233P,,NY,F,1550,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8593866499,BXBILL1,NY,SRF,01/22/2018,70,SUBN,BMW,T,40420,79150,50920,20180113,45,45,45,366446,T201,H,0131P,,BX,F,1585,Hollywood Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592865955,T663790C,NY,OMT,01/22/2018,70,4DSD,TOYOT,T,26730,72720,36420,20181231,44,44,44,366531,T201,J,1240P,,BX,F,131,E 169th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8589227753,CTX6344,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,68220,10420,55520,20180116,49,49,49,357732,T201,A,1126A,,BX,O,665,Thwaites Pl,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8581555305,NA,NY,PAS,01/22/2018,70,SUBN,NISSA,T,13820,70420,22320,88880088,42,42,42,345176,T720,A,0924A,,BX,O,1370,Boston Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8589026802,1J48E,NY,OMT,01/22/2018,70,SUBN,NISSA,T,10940,9140,62590,20180202,108,108,108,355127,T401,C,1114A,,Q,F,39-14,51st St,,0,408,j3,,YYYYYYY,,,YELLO,,2014,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8581131074,EVU9768,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,0,40404,40404,20180118,120,120,120,361297,T303,D,0452P,,R,I,,St George Municipal,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8589876640,89791MD,NY,COM,01/22/2018,70,REFG,UD,T,53790,21690,21740,20171130,106,106,106,365880,T402,H,0529P,,Q,F,126-03,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8587442673,20812JA,NY,COM,01/22/2018,70,PICK,FORD,T,34670,10810,10910,20170131,14,14,14,351207,T106,O,0100P,,NY,F,359,W 45th St,,0,408,j3,,YYYYYYY,,,BLUE,,2001,,0,36,70A-Reg. Sticker Expired (NYS),,,
8581065879,BES5222,NY,PAS,01/22/2018,70,SUBN,GMC,T,47320,45285,35030,20171213,121,121,121,363140,T303,A,1138A,,R,O,35,Seldin Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8565483113,EXD4065,NY,PAS,01/22/2018,70,4DSD,BMW,T,64790,17790,18040,20180111,103,103,103,362214,T402,O,0222P,,Q,F,88-14,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8575193776,BBL3884,NY,PAS,01/22/2018,70,SUBN,JEEP,T,78550,74170,74210,20180120,44,44,44,365907,T201,R,0424P,,BX,F,1021,Woodycrest Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8578619651,FBX5829,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,26230,35530,35580,20171218,70,70,70,366462,T302,C,1007A,,K,F,1615,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8574632533,EFK5242,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37290,8240,8390,20180120,114,114,114,365886,T401,I,1114A,,Q,F,32-06,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8577142383,FJZ1246,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,33890,0,0,20170419,1,1,1,365860,T105,H,1112A,,NY,I,S,W 3rd St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2011,,0,022,70A-Reg. Sticker Expired (NYS),,,
8566891764,13206MJ,NY,COM,01/22/2018,70,VAN,FORD,T,59990,12840,51790,20171231,112,112,112,356226,T402,G,0236P,,Q,F,95-36,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8565884478,EXG3937,NY,PAS,01/22/2018,70,PICK,DODGE,T,49690,21340,21390,20180121,102,102,102,362177,T402,S,1225P,,Q,F,120-05,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8575640197,BAV4898,NY,PAS,01/22/2018,70,4DSD,HYUND,T,0,0,0,20180120,47,47,47,365897,T201,F,0244P,,BX,I,E,Burke Ave,15ft N/of Laconia Av,0,408,j3,,YYYYYYY,,,GY,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8576585777,EFC7062,NY,PAS,01/22/2018,70,SUBN,JEEP,T,18410,0,0,20180118,19,19,19,365923,T103,HH,1112A,,NY,I,N,E 71st St,30ft E/of Park Ave,0,408,j3,,YYYYYYY,,,WH,,2011,,0,27,70A-Reg. Sticker Expired (NYS),,,
8573231038,FTZ3806,NY,PAS,01/22/2018,70,SUBN,NISSA,T,67840,12550,57720,20180103,49,49,49,365896,T201,Q,0221P,,BX,F,2060,Tenbroeck Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573231002,BGH7532,NY,PAS,01/22/2018,70,4DSD,HONDA,T,39420,12550,57720,20180114,49,49,49,365896,T201,Q,0213P,,BX,F,2063,Hering Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573230964,EWN1753,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37520,47520,31520,20180103,49,49,49,365896,T201,Q,0147P,,BX,F,2133,Haight Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574985387,78669KA,NY,COM,01/22/2018,70,SUBN,MAZDA,T,59990,53090,14190,88880088,108,108,108,365872,T401,L,1107A,,Q,O,67-02,Queens Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
