Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588792280,92612JW,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,357701,T103,P,0925A,0837A,NY,F,1067,Madison Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,C,37-Expired Parking Meter,,,
8574632508,DZM6923,NY,PAS,01/22/2018,37,SUBN,BMW,T,37290,8540,8640,20190607,114,114,114,365886,T401,I,1058A,1030A,Q,F,34-10,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3043,0,31,37-Expired Parking Meter,,,
8574632454,EABQ43,FL,PAS,01/22/2018,37,SUBN,GMC,T,37290,8940,9090,20180488,114,114,114,365886,T401,I,1030A,0933A,Q,F,37-09,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,412-2204,0,31,37-Expired Parking Meter,,,
8566437664,FPB4772,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,20840,17390,51090,20180329,102,102,102,363575,T402,B,1128A,1115A,Q,F,86-30,115th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,446-3028,0,36,37-Expired Parking Meter,,,
8575531347,AGP3684,NY,PAS,01/22/2018,37,SUBN,DODGE,T,50920,22220,40420,20190530,45,45,45,365849,T201,F,0101P,1202P,BX,F,3015,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,231-3050,0,06,37-Expired Parking Meter,,,
8575531311,T737670C,NY,OMT,01/22/2018,37,4DSD,NISSA,T,40020,76950,12550,20180430,45,45,45,365849,T201,F,1243P,1212P,BX,F,1827,Hobart Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,231-3020,0,06,37-Expired Parking Meter,,,
8575782836,ALU1117,NY,PAS,01/22/2018,37,4DSD,FORD,T,78050,53520,47520,20190531,49,49,49,365797,T201,H,1124A,1117A,BX,O,2053,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,209-3059,0,08,37-Expired Parking Meter,,,
8575782812,80958MB,NY,COM,01/22/2018,37,VAN,FORD,T,78050,40404,40404,20190930,49,49,49,365797,T201,H,1117A,0954A,BX,F,978,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BL,,2008,232-3226,0,08,37-Expired Parking Meter,,,
8575095249,84557JR,NY,COM,01/22/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,365851,T401,U,0306P,0255P,Q,F,41-33,Kissena Blvd,,20180122,408,h1,,Y,1000A,1000P,WH,,2004,406-3110,0,03,37-Expired Parking Meter,,,
8575095237,15196MJ,NY,COM,01/22/2018,37,VAN,FORD,T,9540,52390,65490,20180713,109,109,109,365851,T401,U,0301P,0203P,Q,O,136-21,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,406-1127,0,03,37-Expired Parking Meter,,,
8575095225,CKD1131,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,9540,52390,65490,20190408,109,109,109,365851,T401,U,0252P,0246P,Q,O,136-79,41st Ave,,0,408,h1,,Y,0900A,0700P,TN,,2002,406-3086,0,03,37-Expired Parking Meter,,,
8575095183,FDM2783,NY,PAS,01/22/2018,37,SUBN,ROVER,T,10140,62630,37890,20181006,109,109,109,365851,T401,U,0103P,1236P,Q,F,144-10,45th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,428-3014,0,03,37-Expired Parking Meter,,,
8575095160,96481MH,NY,COM,01/22/2018,37,VAN,ME/BE,T,38990,52390,65490,20200131,109,109,109,365851,T401,U,1253P,1240P,Q,O,140-06,Cherry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,432-1123,0,03,37-Expired Parking Meter,,,
8574489712,785JPZ,FL,PAS,01/22/2018,37,SUBN,HYUND,T,50990,10490,10440,20180788,108,108,108,365836,T401,A,0426P,0230P,Q,F,13-03,Jackson Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,415-2106,0,T,37-Expired Parking Meter,,,
8574489700,CYN2248,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,10440,5690,50990,20180725,108,108,108,365836,T401,A,0420P,0356P,Q,O,11-29,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,415-2119,0,T,37-Expired Parking Meter,,,
8574489682,DMW7441,NY,PAS,01/22/2018,37,SUBN,JEEP,T,66390,10490,10590,20180403,108,108,108,365836,T401,A,0401P,0335P,Q,F,47-36,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2134,0,T,37-Expired Parking Meter,,,
8574489566,ZKX9856,PA,PAS,01/22/2018,37,SUBN,CHEVR,T,36490,97130,35780,88880088,108,108,108,365836,T401,A,0150P,1200P,Q,O,2-23,Borden Ave,,20180122,408,h1,,Y,0800A,0800P,WHITE,,0,415-2157,0,T,37-Expired Parking Meter,,,
8574489487,FHG9947,NY,PAS,01/22/2018,37,4DSD,NISSA,T,10440,0,0,20190516,108,108,108,365836,T401,A,0109P,0103P,Q,I,S,47th Ave,5ft W/of Vernon Blvd,0,408,h1,,Y,0900A,0700P,WH,,2004,415-2149,0,T,37-Expired Parking Meter,,,
8573285333,N64CBW,NJ,PAS,01/22/2018,37,4DSD,DODGE,T,73720,27300,27330,88880088,46,46,46,365877,T201,M,0538P,0439P,BX,O,2472,Webster Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3095,0,40,37-Expired Parking Meter,,,
8573285280,A91EBE,NJ,PAS,01/22/2018,37,SUBN,DODGE,T,29020,14620,29220,88880088,52,52,52,365877,T201,M,0516P,0500P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3173,0,40,37-Expired Parking Meter,,,
8573285187,52058JS,NY,COM,01/22/2018,37,VAN,UTILI,T,27300,30920,49420,20181231,46,46,46,365877,T201,M,0128P,0118P,BX,F,340,E 188th St,,20180122,408,h1,,Y,0830A,0700P,WH,,2005,201-3091,0,40,37-Expired Parking Meter,,,
8573285102,T696499C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,29020,36420,12550,20180731,52,52,52,365877,T201,M,1223P,1212P,BX,O,211,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,208-3029,0,40,37-Expired Parking Meter,,,
8585995555,61768MD,NY,COM,01/22/2018,37,DELV,ISUZU,T,14590,23130,21690,20180430,5,5,5,357360,T105,J,0852A,0846A,NY,F,216,Centre St,,20180122,408,h1,,Y,0730A,0700P,WH,,2013,124-3083,0,005,37-Expired Parking Meter,,,
8578278045,627961,NY,PAS,01/22/2018,37,SUBN,HONDA,T,27530,53830,56530,20190118,84,84,84,365822,T301,F,0229P,1251P,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,301-3527,0,05,37-Expired Parking Meter,,,
8573285084,59351MB,NY,COM,01/22/2018,37,VAN,NISSA,T,70720,29220,27420,20191031,46,46,46,365877,T201,M,1211P,1152A,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,201-3145,0,40,37-Expired Parking Meter,,,
8576626913,XAVM23,NJ,PAS,01/22/2018,37,DELV,NS/OT,T,25390,18910,18930,88880088,19,19,19,367390,T103,T,1030A,1000A,NY,F,1410,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3046,0,01,37-Expired Parking Meter,,,
8573885026,FWP7024,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,51090,26590,26690,20180611,105,105,105,365839,T402,G,0306P,0222P,Q,F,215-31,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,430-3056,0,20,37-Expired Parking Meter,,,
8573885002,18703MA,NY,COM,01/22/2018,37,VAN,FORD,T,51090,0,0,20180930,105,105,105,365839,T402,G,0253P,0225P,Q,I,N,Jamaica Ave,20ft W/of 214th St,0,408,h1,,Y,0800A,0700P,WH,,2009,430-3056,0,20,37-Expired Parking Meter,,,
8573884952,CXD6833,NY,PAS,01/22/2018,37,SUBN,HONDA,T,51090,26890,26940,20180305,105,105,105,365839,T402,G,0144P,0134P,Q,O,221-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2014,430-3056,0,20,37-Expired Parking Meter,,,
8566891879,79361,NY,MED,01/22/2018,37,4DSD,ME/BE,T,13440,59990,19090,20181005,112,112,112,356226,T402,G,0528P,0453P,Q,F,97-30,64th Rd,,0,408,h1,,Y,0800A,0700P,BL,,2016,417-3085,0,03,37-Expired Parking Meter,,,
8574784655,FDB6464,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,50890,0,0,20180822,110,110,110,365889,T401,U,0143P,0108P,Q,I,N,Ithaca St,10ft W/of Baxter Ave,0,408,h1,,Y,0800A,0700P,GY,,2013,412-2305,0,51-A,37-Expired Parking Meter,,,
8575531300,FMV9718,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,76950,16420,40020,20190724,45,45,45,365849,T201,F,1241P,1226P,BX,F,3009,Westchester Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2002,231-3022,0,06,37-Expired Parking Meter,,,
8575782976,T732319C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,29620,42820,72720,20180930,49,49,49,365797,T201,H,0253P,0247P,BX,F,46,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,216-2806,0,08,37-Expired Parking Meter,,,
8576190837,XAGL82,NJ,PAS,01/22/2018,37,VAN,FORD,T,13610,35810,35830,20180088,24,24,24,365874,T103,EE,0250P,0235A,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,121-8166,0,47,37-Expired Parking Meter,,,
8576190631,698962,VA,PAS,01/22/2018,37,SUBN,FORD,T,13610,35770,35790,20180088,24,24,24,365874,T103,EE,1127A,1108A,NY,F,2652,Broadway,,0,408,h1,,Y,0900A,1000P,BLACK,,0,121-8164,0,47,37-Expired Parking Meter,,,
8576190552,42133JS,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35610,35630,20180223,20,20,20,365874,T103,EE,1001A,0945A,NY,F,2493,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2016,121-8207,0,47,37-Expired Parking Meter,,,
8575291828,AFANADOR,NY,SRF,01/22/2018,37,SUBN,TOYOT,T,0,40404,40404,20180403,48,48,48,365928,T201,H,0401P,0343P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,WH,,2008,277-0002,0,58,37-Expired Parking Meter,,,
8575291816,ELB3553,NY,PAS,01/22/2018,37,4DSD,JAGUA,T,0,40404,40404,20181117,48,48,48,365928,T201,H,0358P,0333P,BX,I,,Belmont Lot,,20180122,408,h1,,Y,0800A,1000P,GY,,2004,277-0002,0,58,37-Expired Parking Meter,,,
8576944923,98345JX,NY,COM,01/22/2018,37,PICK,FORD,T,10210,18830,18850,20191231,19,19,19,365801,T103,FF,1101A,1052A,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,120-8041,0,CC1,37-Expired Parking Meter,,,
8576944844,26325MA,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18810,18820,20180630,19,19,19,365801,T103,FF,0931A,0907A,NY,F,1623,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,143-3990,0,CC1,37-Expired Parking Meter,,,
8576384929,T665388C,NY,OMT,01/22/2018,37,4DSD,HONDA,T,13610,35770,35790,20171231,24,24,24,365841,T103,EE,0316P,0235A,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2015,121-8164,0,50,37-Expired Parking Meter,,,
8576384905,BPJ9602,NY,PAS,01/22/2018,37,SUBN,HONDA,T,13610,35990,36010,20180615,24,24,24,365841,T103,EE,0110P,1252P,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,BR,,2015,121-8175,0,50,37-Expired Parking Meter,,,
8576384887,FSX4913,NY,PAS,01/22/2018,37,4DSD,NISSA,T,11710,0,0,20191106,24,24,24,365841,T103,EE,1256P,1231P,NY,I,W,Amsterdam Ave,30ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,RD,,2016,138-9718,0,50,37-Expired Parking Meter,,,
8576384863,BHT5145,NY,PAS,01/22/2018,37,SUBN,NISSA,T,11710,36190,26590,20191202,24,24,24,365841,T103,EE,1235P,1228P,NY,F,1255,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,138-9703,0,50,37-Expired Parking Meter,,,
8576384840,XZ128U,NJ,PAS,01/22/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,24,24,24,365841,T103,EE,1140A,1000A,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,50,37-Expired Parking Meter,,,
8576384693,40027MH,NY,COM,01/22/2018,37,SUBN,TOYOT,T,13610,35990,36010,20190131,24,24,24,365841,T103,EE,1051A,1016A,NY,F,2872,Broadway,,20180122,408,h1,,Y,0800A,0700P,GY,,2017,121-8175,0,50,37-Expired Parking Meter,,,
8576384681,96H1726,TN,PAS,01/22/2018,37,VAN,FORD,T,13610,35950,14210,20180088,24,24,24,365841,T103,EE,1041A,0942A,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,WHITE,,0,101-3020,0,50,37-Expired Parking Meter,,,
8575640288,8266CX,CT,CMB,01/22/2018,37,SUBN,SCION,T,8320,10420,55520,88880088,49,49,49,365897,T201,F,0448P,0439P,BX,O,667,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,223-3001,0,15,37-Expired Parking Meter,,,
8575640276,C87DJE,NJ,PAS,01/22/2018,37,SUBN,NISSA,T,8320,55520,77150,88880088,49,49,49,365897,T201,F,0444P,0428P,BX,F,676,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,223-3002,0,15,37-Expired Parking Meter,,,
8576833621,51239MD,NY,COM,01/22/2018,37,VAN,FORD,T,19270,10210,10110,20190531,25,25,25,365826,T103,FF,0311P,0305P,NY,F,241,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,128-3001,0,C,37-Expired Parking Meter,,,
8576833608,EFZ9336,NY,PAS,01/22/2018,37,4DSD,DODGE,T,19270,24890,10210,20180228,25,25,25,365826,T103,FF,1133A,1127A,NY,F,171,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,128-9730,0,C,37-Expired Parking Meter,,,
8576833591,65964MK,NY,COM,01/22/2018,37,VAN,CHEVR,T,19270,24890,10210,20191010,25,25,25,365826,T103,FF,1128A,1118A,NY,O,175,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,0,128-9324,0,C,37-Expired Parking Meter,,,
8576833530,FJY4373,NY,PAS,01/22/2018,37,4DSD,NISSA,T,10210,19250,19270,20190313,25,25,25,365826,T103,FF,0954A,0940A,NY,F,2117,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,120-8063,0,C,37-Expired Parking Meter,,,
8576585730,94815MJ,NY,COM,01/22/2018,37,VAN,ME/BE,T,25390,18370,18390,20190531,19,19,19,365923,T103,HH,1012A,1000A,NY,F,828,Madison Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2016,118-3024,0,27,37-Expired Parking Meter,,,
8576239917,12428JW,NY,COM,01/22/2018,37,VAN,CHEVR,T,15710,35250,35270,20181031,20,20,20,365895,T103,EE,1058A,1027A,NY,F,302,Columbus Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,103-3119,0,49,37-Expired Parking Meter,,,
8574432118,FFC4242,NY,PAS,01/22/2018,37,SUBN,AUDI,T,10190,0,0,20181111,111,111,111,365848,T401,H,0454P,0446P,Q,I,N,45th Rd,45ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BLACK,,2014,421-3002,0,43,37-Expired Parking Meter,,,
8574432090,EPY8114,NY,PAS,01/22/2018,37,SUBN,HONDA,T,35690,10190,10150,20180402,111,111,111,365848,T401,H,0449P,0434P,Q,F,45-40,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2006,421-3040,0,43,37-Expired Parking Meter,,,
8574432076,FFE3332,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,35690,10150,10290,20180929,111,111,111,365848,T401,H,0444P,0409P,Q,F,45-57,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3044,0,43,37-Expired Parking Meter,,,
8574432040,FJY8248,NY,PAS,01/22/2018,37,SUBN,PORSC,T,35690,9140,9340,20190414,111,111,111,365848,T401,H,0314P,0303P,Q,O,39-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,421-3012,0,43,37-Expired Parking Meter,,,
8574431977,FWP5648,NY,PAS,01/22/2018,37,SUBN,HONDA,T,9140,26490,35690,20180507,111,111,111,365848,T401,H,0205P,0157P,Q,O,213-05,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3010,0,43,37-Expired Parking Meter,,,
8574431941,CTB1077,NY,PAS,01/22/2018,37,4DSD,AUDI,T,35690,8990,9140,20200105,111,111,111,365848,T401,H,1251P,1243P,Q,O,38-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3009,0,43,37-Expired Parking Meter,,,
8574431904,AGY9013,NY,PAS,01/22/2018,37,SUBN,JEEP,T,35690,9340,9540,20190628,111,111,111,365848,T401,H,1231P,1221P,Q,F,40-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3013,0,43,37-Expired Parking Meter,,,
8573177240,EKN2312,NY,PAS,01/22/2018,37,SUBN,NISSA,T,74690,42820,23520,20181013,46,46,46,365828,T201,M,0203P,0139P,BX,F,9,W 183rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3183,0,42,37-Expired Parking Meter,,,
8573177159,AMS9921,NY,PAS,01/22/2018,37,PICK,CHEVR,T,29120,52120,21820,20190626,46,46,46,365828,T201,M,1202P,1144A,BX,O,106,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,212-3010,0,42,37-Expired Parking Meter,,,
8575640070,AM68627,CT,PAS,01/22/2018,37,4DSD,HONDA,T,13820,32420,21250,88880088,47,47,47,365897,T201,F,0129P,1030A,BX,F,3473,Boston Rd,,20180122,408,h1,,Y,0800A,0700P,BLACK,,0,208-3001,0,15,37-Expired Parking Meter,,,
8566537956,90486JU,NY,COM,01/22/2018,37,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,355107,T402,F,0319P,0131P,Q,F,105-04,Jamaica Ave,,20180122,408,h1,,Y,0930A,0700P,GY,,2006,446-3039,0,35,37-Expired Parking Meter,,,
8566537890,21895JC,NY,COM,01/22/2018,37,VAN,DODGE,T,51090,19740,19840,20190731,102,102,102,355107,T402,F,0146P,0133P,Q,F,104-27,Jamaica Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2003,446-3039,0,35,37-Expired Parking Meter,,,
8566537877,92112JW,NY,COM,01/22/2018,37,VAN,CHEVR,T,51090,20190,20190,20191130,102,102,102,355107,T402,F,0121P,0909A,Q,F,107-27,Jamaica Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2008,446-3038,0,35,37-Expired Parking Meter,,,
8566537865,82846JX,NY,COM,01/22/2018,37,VAN,CHEVR,T,51090,19840,19940,20200131,102,102,102,355107,T402,F,0115P,0849A,Q,F,105-07,Jamaica Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2008,446-3038,0,35,37-Expired Parking Meter,,,
8566537853,DUU8005,NJ,PAS,01/22/2018,37,4DSD,ME/BE,T,51090,19840,19940,88880088,102,102,102,355107,T402,F,0112P,0104P,Q,F,105-10,Jamaica Ave,,20180122,408,h1,,Y,0930A,0700P,BLACK,,0,446-3004,0,35,37-Expired Parking Meter,,,
8576129322,FWJ6226,NY,PAS,01/22/2018,37,SUBN,HONDA,T,64730,9180,9230,20191225,66,66,66,365829,T302,O,0324P,0305P,K,O,5223,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,349-3066,0,24,37-Expired Parking Meter,,,
8576129243,32579JU,NY,COM,01/22/2018,37,VAN,FORD,T,6380,8880,8930,20181231,66,66,66,365829,T302,O,0235P,0133P,K,F,4616,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2013,344-1581,0,24,37-Expired Parking Meter,,,
8576129220,689272C,TX,PAS,01/22/2018,37,SUBN,HYUND,T,8880,0,0,20180188,66,66,66,365829,T302,O,0226P,0211P,K,I,N,46th St,60ft W/of 13th Ave,20180122,408,h1,,YYYYY,0900A,0700P,BLACK,,0,311-3061,0,24,37-Expired Parking Meter,,,
8557544649,T664526C,NY,OMT,01/22/2018,37,SUBN,LINCO,T,66890,0,0,20181130,115,115,115,365341,T401,G,0448P,0441P,Q,I,E,Warren St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,422-1253,0,16,37-Expired Parking Meter,,,
8557544613,AK17165,CT,PAS,01/22/2018,37,SUBN,FORD,T,51790,8440,8490,88880088,115,115,115,365341,T401,G,0419P,0330P,Q,O,34-33,Junction Blvd,,0,408,h1,,Y,0800A,0700P,RED,,0,422-1240,0,16,37-Expired Parking Meter,,,
8557544522,EWT4689,NY,PAS,01/22/2018,37,SUBN,GMC,T,51790,8590,8790,20180115,115,115,115,365341,T401,G,0201P,0150P,Q,F,35-22A,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2010,422-1243,0,16,37-Expired Parking Meter,,,
8576240099,66400MA,NY,COM,01/22/2018,37,VAN,ME/BE,T,44990,0,0,20191031,20,20,20,365895,T103,EE,0117P,0851A,NY,I,E,West End Ave,15ft S/of W 70th St,20180122,408,h1,,YYYYY,0800A,0400P,BL,,2011,139-3019,0,49,37-Expired Parking Meter,,,
8576240038,37425MK,NY,COM,01/22/2018,37,VAN,FORD,T,35210,15710,11710,20190417,20,20,20,365895,T103,EE,1209P,1046A,NY,F,124,W 72nd St,,20180122,408,h1,,Y,0900A,1000P,GY,,2017,114-3004,0,49,37-Expired Parking Meter,,,
8576240002,91866MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,35210,14510,15710,20190930,20,20,20,365895,T103,EE,1202P,1130A,NY,F,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,GR,,2015,103-3115,0,49,37-Expired Parking Meter,,,
8576239991,91772MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,35210,14510,15710,20190831,20,20,20,365895,T103,EE,1200P,1131A,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,GR,,2014,103-3115,0,49,37-Expired Parking Meter,,,
8553893777,AJ66810,CT,999,01/22/2018,37,SUBN,ROVER,T,57790,17140,17340,88880088,115,115,115,363973,T401,D,0953A,0944A,Q,F,84-18,Northern Blvd,,20180122,408,h1,,YYYYY,0800A,0400P,BLUE,,0,439-1219,0,19-A,37-Expired Parking Meter,,,
8564945617,EXG3454,NY,PAS,01/22/2018,37,4DSD,FORD,T,21340,0,0,20180110,106,106,106,355098,T402,C,1133A,1100A,Q,I,W,120th St,35ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,RD,,2007,429-3071,0,38,37-Expired Parking Meter,,,
8563704400,DXY5266,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,18490,53790,19990,20190115,106,106,106,367408,T402,B,1211P,1148A,Q,O,10514,92nd St,,0,408,h1,,Y,0900A,0700P,RD,,2010,444-3066,0,37,37-Expired Parking Meter,,,
8558321711,P70JAH,NJ,PAS,01/22/2018,37,4DSD,NISSA,T,59990,49860,11840,88880088,110,110,110,366518,T401,Q,1226P,1213P,Q,F,89-12,Queens Blvd,,20180122,408,h1,,Y,0800A,0700P,BLACK,,0,441-3024,0,10-A,37-Expired Parking Meter,,,
8558321619,SUBIDO,NY,SRF,01/22/2018,37,SUBN,CADIL,T,37290,0,0,20190529,110,110,110,366518,T401,Q,1043A,1036A,Q,I,S,Broadway,100ft W/of 75th St,20180122,408,h1,,Y,0900A,0700P,PR,,2017,412-2289,0,10-A,37-Expired Parking Meter,,,
8495388560,HNJ5879,NY,PAS,01/22/2018,37,4DSD,CADIL,T,10810,34190,34210,20190508,13,13,13,365302,T102,O,1016A,0953A,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,145-3348,0,17,37-Expired Parking Meter,,,
8488744675,HKE9893,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,13610,17390,17410,20181006,13,13,13,365830,T102,M,1253P,1245P,NY,O,907,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,145-3275,0,08,37-Expired Parking Meter,,,
8488744663,HCW6322,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,13610,17350,17370,20191110,13,13,13,365830,T102,M,1247P,1231P,NY,O,881,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,145-3278,0,08,37-Expired Parking Meter,,,
8483794160,HUC1946,NY,PAS,01/22/2018,37,SUBN,NISSA,T,24890,17790,17810,20190827,13,13,13,367332,T102,L,0558P,0550A,NY,F,366,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3747,0,12,37-Expired Parking Meter,,,
8483794159,GTS5367,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,24890,17450,17470,20181113,13,13,13,367332,T102,L,0554P,0503P,NY,F,36,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GL,,2016,144-3747,0,12,37-Expired Parking Meter,,,
8519780143,HAR6020,NY,PAS,01/22/2018,37,SUBN,BMW,T,18370,24890,10210,20190615,19,19,19,363927,T103,CC,0416P,0408P,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,107-4886,0,CC1,37-Expired Parking Meter,,,
8518622293,HJP1487,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,35450,13610,44990,20180328,20,20,20,358246,T103,N,0300P,0254P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,108-3068,0,33,37-Expired Parking Meter,,,
8521692067,HHL9370,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,13610,35570,35590,20180615,20,20,20,355660,T103,N,0559P,0520P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,103-3078,0,41,37-Expired Parking Meter,,,
8521691968,HNP5022,NY,PAS,01/22/2018,37,SUBN,HONDA,T,13610,35810,35830,20190108,24,24,24,355660,T103,N,0223P,0213P,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2016,121-8201,0,41,37-Expired Parking Meter,,,
8521691956,HNU8925,NY,PAS,01/22/2018,37,SUBN,FORD,T,13610,35810,35830,20190215,24,24,24,355660,T103,N,0214P,0158P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8166,0,41,37-Expired Parking Meter,,,
8523122217,GUV7864,NY,PAS,01/22/2018,37,SUBN,NISSA,T,73720,27750,27780,20190301,52,52,52,361089,T201,E,1116A,1110A,BX,O,3112,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,207-3091,0,55,37-Expired Parking Meter,,,
