Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866368,41806JM,NY,COM,01/22/2018,19,VAN,FERRA,T,44930,45130,72130,88880088,90,90,90,365944,T301,H,0225P,,K,O,271,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1997,,0,Q,19-No Stand (bus stop),,,
8577821018,23077TC,NY,TRA,01/22/2018,19,TRAC,KENWO,T,29830,12630,19230,20180331,84,84,84,365902,T301,F,1147A,,K,F,166,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,03,19-No Stand (bus stop),,,
8578085589,F39ABF,NJ,PAS,01/22/2018,19,SUBN,TOYOT,T,31830,5280,5430,88880088,84,84,84,365946,T301,E,0611P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8578085577,T618763C,NY,OMT,01/22/2018,19,4DSD,HYUND,T,5430,68930,31830,20180228,84,84,84,365946,T301,E,0609P,,K,F,44,4th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,05,19-No Stand (bus stop),,,
8578085401,78857JA,NY,COM,01/22/2018,19,VAN,CHEVR,T,19230,5280,5430,20200131,84,84,84,365946,T301,E,0217P,,K,O,354,Bergen St,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,05,19-No Stand (bus stop),,,
8589085790,55109MB,NY,COM,01/22/2018,19,VAN,WORKH,T,19690,28790,29990,88880088,7,7,7,362632,T101,D,0328P,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,63,19-No Stand (bus stop),,,
8588028244,48144MK,NY,COM,01/22/2018,19,VAN,FORD,T,10810,34490,34510,20191130,14,14,14,356484,T106,P,0336P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,15,19-No Stand (bus stop),,,
8588028207,T711939C,NY,OMT,01/22/2018,19,4DSD,VOLKS,T,10810,34490,34510,20180630,14,14,14,356484,T106,P,1257P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,15,19-No Stand (bus stop),,,
8588028190,36527MB,NY,COM,01/22/2018,19,PICK,CHEVR,T,10810,34490,34510,20191231,14,14,14,356484,T106,P,1256P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,15,19-No Stand (bus stop),,,
8588985913,76668MK,NY,COM,01/22/2018,19,DELV,INTER,T,20190,8990,9140,20181031,115,115,115,365933,T401,Q,1116A,,Q,F,38-06,108th St,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,17-A,19-No Stand (bus stop),,,
8588985846,EDL4885,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,19690,9140,56690,20200107,115,115,115,365933,T401,Q,1033A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,17-A,19-No Stand (bus stop),,,
8578848421,PAR1262,MN,PAS,01/22/2018,19,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,0752A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,003,19-No Stand (bus stop),,,
8578323087,44272MK,NY,COM,01/22/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,365890,T301,F,0220P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,06,19-No Stand (bus stop),,,
8577783315,727540,WI,PAS,01/22/2018,19,SEMI,FRUEH,T,29830,18950,53830,88880088,84,84,84,365832,T301,F,0518P,,K,F,44,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8577783078,EDT1972,NC,PAS,01/22/2018,19,DELV,MITSU,T,29830,73220,18950,20180988,84,84,84,365832,T301,F,0135P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8577783066,28552MH,NY,COM,01/22/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,365832,T301,F,0118P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,210J,19-No Stand (bus stop),,,
8577783030,42813JZ,NY,COM,01/22/2018,19,VAN,GMC,T,52930,28730,25480,88880088,84,84,84,365832,T301,F,1256P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,210J,19-No Stand (bus stop),,,
8577783029,26418ML,NY,COM,01/22/2018,19,VAN,CHEVR,T,52930,28730,25480,88880088,84,84,84,365832,T301,F,1252P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,210J,19-No Stand (bus stop),,,
8587442582,22322TC,NY,TRC,01/22/2018,19,TRAC,NS/OT,T,10910,34650,34670,20180731,14,14,14,351207,T106,O,1127A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,36,19-No Stand (bus stop),,,
8578488520,2204PRA,MN,PAS,01/22/2018,19,REFG,FRUEH,T,18170,0,0,88880088,18,18,18,361055,MTTF,B,0810A,,NY,I,S,E 59th St,45ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8585780435,2206PRA,MN,PAS,01/22/2018,19,TRAC,FRUEH,T,44930,62530,76130,20180088,90,90,90,365800,T301,E,1242P,,K,O,94,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8588675596,2119789,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,13610,35830,35850,88880088,24,24,24,363976,T103,CC,0930A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8587343063,89346MG,NY,COM,01/22/2018,19,DELV,FRUEH,T,29830,73220,18950,20180930,84,84,84,359590,T301,F,1258P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8587342988,75225JW,NY,COM,01/22/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,359590,T301,F,1014A,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8589413913,39657ML,NY,COM,01/22/2018,19,DELV,INTER,T,33490,27410,21380,20181130,1,1,1,364886,T105,H,1155A,,NY,O,77,Water St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,019,19-No Stand (bus stop),,,
8573487082,69827MJ,NY,COM,01/22/2018,19,DELV,ISUZU,T,64790,18040,18140,20190930,103,103,103,365926,T402,D,0855A,,Q,F,89-09,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8571807231,CSV6834,NY,PAS,01/22/2018,19,SUBN,BMW,T,36870,31190,11710,20191109,33,33,33,351992,T108,O,1003P,,NY,F,475,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8566437718,19623JT,NY,COM,01/22/2018,19,DELV,INTER,T,51090,21590,21590,88880088,102,102,102,363575,T402,B,1221P,,Q,F,123-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,36,19-No Stand (bus stop),,,
8565483009,41962JX,NY,COM,01/22/2018,19,DELV,WORKH,T,51090,64790,23070,88880088,103,103,103,362214,T402,O,1237P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,14,19-No Stand (bus stop),,,
8565482996,T418659,MD,PAS,01/22/2018,19,2DSD,NS/OT,T,64790,18140,51090,20180288,103,103,103,362214,T402,O,1230P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8575531426,FXP4107,NY,PAS,01/22/2018,19,VAN,DODGE,T,22220,61620,16420,20180313,45,45,45,365849,T201,F,0306P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8575193995,T669881C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,26760,72720,78750,20180331,44,44,44,365907,T201,R,0943P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,22,19-No Stand (bus stop),,,
8587075895,41962JX,NY,COM,01/22/2018,19,DELV,WORKH,T,64790,18140,51090,88880088,103,103,103,365838,T402,F,0157P,,Q,O,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,17,19-No Stand (bus stop),,,
8582254386,AUJ384,MI,PAS,01/22/2018,19,SUBN,JEEP,T,9600,21125,7730,20180088,45,45,45,338639,T720,E,0919A,,BX,O,100,Asch Loop,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8582204346,ALT9850,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,0,0,0,20190519,50,50,50,343471,T720,E,0629P,,BX,I,W,Sedgwick Ave,22ft S/of Giles Pl,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8578848603,95425MD,NY,COM,01/22/2018,19,VAN,ISUZU,T,32685,32660,14910,88880088,6,6,6,365914,T105,E,0934A,,NY,F,163,Varick St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,003,19-No Stand (bus stop),,,
8575193521,FGP9770,NY,PAS,01/22/2018,19,4DSD,INFIN,T,29620,12550,8920,20180201,48,48,48,365907,T201,R,1253P,,BX,F,269,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GL,,2007,,0,W,19-No Stand (bus stop),,,
8574632521,YARX764,OR,PAS,01/22/2018,19,DELV,FRUEH,T,37290,8240,8390,88880088,114,114,114,365886,T401,I,1110A,,Q,F,32-17,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8574187550,T751840C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,54050,28830,35330,20181130,61,61,61,365922,T302,V,1141A,,K,O,1109,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8566437676,57121JZ,NY,COM,01/22/2018,19,FLAT,,T,51090,20840,20940,20181231,102,102,102,363575,T402,B,1132A,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,36,19-No Stand (bus stop),,,
8575095171,99573ME,NY,COM,01/22/2018,19,DELV,INTER,T,10140,36590,62630,20181031,109,109,109,365851,T401,U,0101P,,Q,F,143-06,45th Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,03,19-No Stand (bus stop),,,
8574489505,67966AT,NY,COM,01/22/2018,19,VAN,FORD,T,66390,10340,10440,20190430,108,108,108,365836,T401,A,0113P,,Q,F,46-32,Vernon Blvd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,T,19-No Stand (bus stop),,,
8573285175,14221MJ,NY,COM,01/22/2018,19,DELV,ME/BE,T,70720,29220,27420,88880088,52,52,52,365877,T201,M,0110P,,BX,O,2510,Valentine Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,40,19-No Stand (bus stop),,,
8587842985,31377MG,NY,COM,01/22/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,363954,T105,J,0916A,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,002,19-No Stand (bus stop),,,
8587842924,91962MH,NY,COM,01/22/2018,19,VAN,DODGE,T,14710,13610,15350,20180131,1,1,1,363954,T105,J,0858A,,NY,F,96,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,002,19-No Stand (bus stop),,,
8587842821,76725MK,NY,COM,01/22/2018,19,UTIL,KENWO,T,27880,13610,15350,20181031,1,1,1,363954,T105,J,0737A,,NY,F,16,Park Pl,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,002,19-No Stand (bus stop),,,
8573487161,T743501C,NY,OMT,01/22/2018,19,4DSD,LINCO,T,51090,64790,23070,20180430,103,103,103,365926,T402,D,0928A,,Q,O,147-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,14,19-No Stand (bus stop),,,
8566248922,P936246,IL,PAS,01/22/2018,19,TRAC,FRUEH,T,51090,58590,24040,20180088,103,103,103,353159,T402,D,0800A,,Q,F,159-26,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8566248909,76769MK,NY,COM,01/22/2018,19,VAN,INTER,T,58590,17790,18040,20181031,103,103,103,353159,T402,D,0742A,,Q,F,88-32,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,15,19-No Stand (bus stop),,,
8566186473,83306ME,NY,COM,01/22/2018,19,DELV,FORD,T,46190,12490,43490,20180630,104,104,104,363963,T402,Y,0937A,,Q,O,60-77,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC1,19-No Stand (bus stop),,,
8574385130,CRJ1057,NY,PAS,01/22/2018,19,4DSD,BMW,T,28790,18740,18840,20191103,115,115,115,365812,T401,U,1104A,,Q,F,94-04,Astoria Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,30,19-No Stand (bus stop),,,
8566645250,59907,NY,COM,01/22/2018,19,VAN,ISUZU,T,59990,0,0,88880088,112,112,112,357059,T402,J,0419P,,Q,I,S,Queens Blvd,30ft E/of 71st Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8576190746,2703335,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,13610,35630,35650,20180088,24,24,24,365874,T103,EE,1223P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8576190655,71286MD,NY,COM,01/22/2018,19,DELV,INTER,T,13610,35790,35810,20180831,24,24,24,365874,T103,EE,1136A,,NY,F,2662,Broadway,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,47,19-No Stand (bus stop),,,
8576190540,78974MH,NY,COM,01/22/2018,19,UTIL,INTER,T,13610,35630,35650,20180131,20,20,20,365874,T103,EE,0958A,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,47,19-No Stand (bus stop),,,
8574385074,2704009,IN,PAS,01/22/2018,19,TRAC,PETER,T,20190,0,0,88880088,115,115,115,365812,T401,U,1011A,,Q,I,W,108th St,39ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8569052560,NJN42B,NJ,PAS,01/22/2018,19,4DSD,NISSA,T,13610,20590,37590,88880088,34,34,34,331504,T108,A,0739A,,NY,F,4469,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15F,19-No Stand (bus stop),,,
8576944911,39560ML,NY,COM,01/22/2018,19,DELV,KENWO,T,10210,18830,18850,20181031,19,19,19,365801,T103,FF,1053A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,CC1,19-No Stand (bus stop),,,
8565325647,EHM9429,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,46190,58390,67990,20180518,104,104,104,350438,T402,N,1119A,,Q,F,66-33,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,C,19-No Stand (bus stop),,,
8565325222,59247PC,NY,IRP,01/22/2018,19,VAN,FRUEH,T,46190,54090,46490,20180228,104,104,104,350438,T402,N,0650A,,Q,F,65-06,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,C,19-No Stand (bus stop),,,
8573177214,63902MA,NY,COM,01/22/2018,19,DELV,FRUEH,T,75370,23520,36320,20180228,46,46,46,365828,T201,M,1255P,,BX,F,36,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,42,19-No Stand (bus stop),,,
8573177184,ESJ9053,NY,PAS,01/22/2018,19,4DSD,FORD,T,29120,42820,72720,20190625,46,46,46,365828,T201,M,1242P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,42,19-No Stand (bus stop),,,
8572545256,CKV8358,NC,PAS,01/22/2018,19,PICK,DODGE,T,70620,52420,75370,20180688,46,46,46,362213,T201,E,1221P,,BX,F,1974,University Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,66,19-No Stand (bus stop),,,
8573573375,T747671C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,46190,54490,59890,20180531,104,104,104,367425,T402,T,0525P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8573573247,FPF5797,NY,PAS,01/22/2018,19,4DSD,NISSA,T,61890,55490,48290,20190710,104,104,104,367425,T402,T,0300P,,Q,F,587,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,C,19-No Stand (bus stop),,,
8573573211,T697394C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,61890,46490,58390,20181231,104,104,104,367425,T402,T,0234P,,Q,F,681,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8573573200,43202JY,NY,COM,01/22/2018,19,UTIL,FORD,T,61890,46490,58390,88880088,104,104,104,367425,T402,T,0221P,,Q,F,688,Seneca Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,C,19-No Stand (bus stop),,,
8573573193,128DDD,NY,SPO,01/22/2018,19,SUBN,CHEVR,T,45490,36190,55490,20190120,104,104,104,367425,T402,T,0205P,,Q,F,63-08,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8573573181,ELV2221,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,45490,47890,36190,20180913,104,104,104,367425,T402,T,0203P,,Q,F,62-95,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8573573168,F33ENJ,NJ,PAS,01/22/2018,19,SUBN,BMW,T,45490,47890,36190,88880088,104,104,104,367425,T402,T,0142P,,Q,F,6293,Forest Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8573573132,17507TT,NY,TOW,01/22/2018,19,TOW,GMC,T,55690,13610,54102,20181031,104,104,104,367425,T402,T,0117P,,Q,F,67-30,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8566537944,AN229P,NJ,PAS,01/22/2018,19,DELV,HIN,T,51090,19740,19740,88880088,102,102,102,355107,T402,F,0308P,,Q,F,102-57,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8573542706,EXS1803,NY,PAS,01/22/2018,19,SUBN,FORD,T,76550,29020,23520,20180301,52,52,52,365824,T201,Y,1018A,,BX,F,10,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,18,19-No Stand (bus stop),,,
8573542548,83546JU,NY,COM,01/22/2018,19,VAN,FORD,T,76650,29220,23520,20180531,46,46,46,365824,T201,Y,0837A,,BX,F,15,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8561191752,41962JX,NY,COM,01/22/2018,19,DELV,WORKH,T,64790,51090,18290,88880088,103,103,103,357098,T402,A,0922A,,Q,F,90-58,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GREY,,2007,,0,17,19-No Stand (bus stop),,,
8572491790,T687238C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,77150,52220,61220,20181231,49,49,49,332373,T801,B,1014P,,BX,F,1889,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,D,19-No Stand (bus stop),,,
8565743779,EMD4111,NY,PAS,01/22/2018,19,4DSD,LEXUS,T,53790,50690,54290,20190125,103,103,103,356322,T402,X,1254P,,Q,F,145-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC1,19-No Stand (bus stop),,,
8555448827,75143MB,NY,COM,01/22/2018,19,DELV,FRUEH,T,57790,36590,58590,88880088,109,109,109,357763,T401,D,0958A,,Q,F,141-47,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8553893819,552YOK,CT,999,01/22/2018,19,SUBN,HONDA,T,61090,16140,16290,88880088,115,115,115,363973,T401,D,1113A,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19-A,19-No Stand (bus stop),,,
8564139479,67658MC,NY,COM,01/22/2018,19,DELV,UTILI,T,59990,13040,13040,88880088,112,112,112,365931,T402,J,0332P,,Q,F,96-41,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,01,19-No Stand (bus stop),,,
8563704448,89445MG,NY,COM,01/22/2018,19,DELV,FRUEH,T,19340,19040,19090,20181130,106,106,106,367408,T402,B,1240P,,Q,F,9706,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,37,19-No Stand (bus stop),,,
8563178740,85884MD,NY,COM,01/22/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,353179,T402,B,0953A,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8558321772,23419JU,NY,COM,01/22/2018,19,UTIL,FRUEH,T,8890,0,0,20181231,115,115,115,366518,T401,Q,0253P,,Q,I,S,37th Rd,20ft E/of 75th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,10-A,19-No Stand (bus stop),,,
8494081470,KRASAV4K,NY,OMT,01/22/2018,19,4DSD,HONDA,T,10810,34530,34550,20180930,14,14,14,359601,T106,N,0608P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,99,19-No Stand (bus stop),,,
8522388076,HTD1153,NY,PAS,01/22/2018,19,4DSD,BMW,T,35090,21045,29650,20190619,20,20,20,356259,T103,X,0828P,,NY,O,466,W 66th St,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,C,19-No Stand (bus stop),,,
8482583712,HLB4907,NY,PAS,01/22/2018,19,SUBN,BMW,T,64290,28790,7240,20181204,114,114,114,365943,T102,M,0436P,,Q,F,24-39,Steinway St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,99,19-No Stand (bus stop),,,
8486280631,HKZ2885,NY,PAS,01/22/2018,19,SUBN,JEEP,T,63820,74870,74920,20180625,52,52,52,346192,T106,D,1010A,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,99,19-No Stand (bus stop),,,
8534230869,HKR5866,NY,PAS,01/22/2018,19,VAN,FORD,T,42030,65530,61130,20180930,94,94,94,357357,T301,I,1034A,,K,F,114,Franklin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,M,19-No Stand (bus stop),,,
8497827995,GRT9325,NY,PAS,01/22/2018,19,4DSD,BMW,T,34830,0,0,20180803,14,14,14,363079,MTTF,E,0358P,,NY,I,N,W 53rd St,10ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01,19-No Stand (bus stop),,,
8497285037,HKD2785,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,10810,34570,34590,20180817,14,14,14,361329,MTTF,F,0359P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8502135983,HGG3875,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,17450,27800,24890,20180727,13,13,13,363131,MTTF,H,0335P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,18,19-No Stand (bus stop),,,
8496394621,HFV7789,NY,PAS,01/22/2018,19,PICK,GMC,T,17790,0,0,20180714,17,17,17,355640,MTTF,A,0247P,,NY,I,S,E 40th St,100ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,18,19-No Stand (bus stop),,,
1436701790,HLP6562,NY,PAS,01/22/2018,19,TWOD,INFIN,P,64290,7990,37290,20190906,114,114,114,958463,0114,0000,0715P,,Q,F,31-02,STEINWAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436683695,GRH8848,NY,PAS,01/22/2018,19,SDN,NISSA,P,35690,9540,54102,20180603,111,111,111,963738,0111,0000,0557P,,Q,F,41-02,BELL BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627759765,49286KA,NY,COM,01/22/2018,19,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,357724,T103,N,1017A,,NY,F,206C,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,59,19-No Stand (bus stop),,,
8627853162,ZJT0830,PA,PAS,01/22/2018,19,DELV,FRUEH,T,27890,13113,13113,88880088,1,1,1,355551,T105,J,0850A,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,008,19-No Stand (bus stop),,,
8630157574,Z2862Z,CT,PAS,01/22/2018,19,4DSD,LEXUS,T,61090,16590,16740,88880088,115,115,115,363971,T401,K,0313P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8630157460,FTK3936,NY,PAS,01/22/2018,19,SUBN,DODGE,T,16990,8590,8790,20191231,115,115,115,363971,T401,K,1001A,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,16,19-No Stand (bus stop),,,
8630127922,16467TT,NY,TOW,01/22/2018,19,TOW,HIN,T,7990,0,0,20180531,115,115,115,355659,T401,B,0509P,,Q,I,S,31st Ave,10ft E/of 77th St,0,408,c3,,YYYYYYY,,,WH,,2018,,0,35-A,19-No Stand (bus stop),,,
8629963761,0221PRA,MN,PAS,01/22/2018,19,VAN,NS/OT,T,61090,58717,65490,20180288,109,109,109,364931,T401,D,0824A,,Q,F,136-61,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8627759819,36564MH,NY,COM,01/22/2018,19,VAN,FORD,T,25390,19010,19030,20191231,23,23,23,357724,T103,N,1216P,,NY,O,1490,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,59,19-No Stand (bus stop),,,
