Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008198775,34199BB,NY,OMR,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008198726,ERT8622,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008198714,T754181C,NY,OMT,01/22/2018,5,SUBN,HONDA,V,0,9660,0,0,,0,0,0,,,0522P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008199603,T653911C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008199585,DPK6514,NY,PAS,01/22/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008198660,FJX3125,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008199548,DXZ6005,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,LTGR,,2002,,0,,BUS LANE VIOLATION,,,
4008199536,T693939C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008198659,T621872C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008198647,R33ANL,NJ,PAS,01/22/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008198623,AL1651,NY,PSD,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198611,BEP5983,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008197205,X69HMX,NJ,PAS,01/22/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008197199,77670MH,NY,COM,01/22/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008198593,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197151,91825MH,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197140,EUG1468,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197126,6NEP477,CA,PAS,01/22/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008198570,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197114,FYA9802,NY,PAS,01/22/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196638,T642538C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008199019,7BX5235,MD,PAS,01/22/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008198994,B62HNB,NJ,PAS,01/22/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008198982,T756752C,NY,OMT,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008198970,T732366C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008198908,T498608C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008198891,T498608C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008198880,T718944C,NY,OMT,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0544P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008198830,FJZ5083,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008198805,23434BB,NY,OMR,01/22/2018,5,BUS,FORD,V,0,40404,40404,0,,0,0,0,,,0532P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008198787,FLA4952,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008198775,34199BB,NY,OMR,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008198726,ERT8622,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008198714,T754181C,NY,OMT,01/22/2018,5,SUBN,HONDA,V,0,9660,0,0,,0,0,0,,,0522P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008199603,T653911C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008199585,DPK6514,NY,PAS,01/22/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008198660,FJX3125,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008199548,DXZ6005,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,LTGR,,2002,,0,,BUS LANE VIOLATION,,,
4008199536,T693939C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008198659,T621872C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008198647,R33ANL,NJ,PAS,01/22/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008198623,AL1651,NY,PSD,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198611,BEP5983,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008197205,X69HMX,NJ,PAS,01/22/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008197199,77670MH,NY,COM,01/22/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008198593,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197151,91825MH,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197140,EUG1468,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197126,6NEP477,CA,PAS,01/22/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008198570,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197114,FYA9802,NY,PAS,01/22/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196638,T642538C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008199019,7BX5235,MD,PAS,01/22/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008198994,B62HNB,NJ,PAS,01/22/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008198982,T756752C,NY,OMT,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008198970,T732366C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008198908,T498608C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008198891,T498608C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008198880,T718944C,NY,OMT,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0544P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008198830,FJZ5083,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008198805,23434BB,NY,OMR,01/22/2018,5,BUS,FORD,V,0,40404,40404,0,,0,0,0,,,0532P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008198787,FLA4952,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008198775,34199BB,NY,OMR,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008198726,ERT8622,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008198714,T754181C,NY,OMT,01/22/2018,5,SUBN,HONDA,V,0,9660,0,0,,0,0,0,,,0522P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008199603,T653911C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008199585,DPK6514,NY,PAS,01/22/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008198660,FJX3125,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008199548,DXZ6005,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,LTGR,,2002,,0,,BUS LANE VIOLATION,,,
4008199536,T693939C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008198659,T621872C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008198647,R33ANL,NJ,PAS,01/22/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008198623,AL1651,NY,PSD,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198611,BEP5983,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008197205,X69HMX,NJ,PAS,01/22/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008197199,77670MH,NY,COM,01/22/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008198593,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197151,91825MH,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197140,EUG1468,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197126,6NEP477,CA,PAS,01/22/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008198570,Z59HZE,NJ,PAS,01/22/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008197114,FYA9802,NY,PAS,01/22/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196638,T642538C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
