Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627853150,XDNW19,NJ,PAS,01/22/2018,14,DELV,INTER,T,13610,0,0,88880088,1,1,1,355551,T105,J,0846A,,NY,I,E,Broadway,45ft N/of Fulton St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,008,14-No Standing,,,
8630210163,DFN6439,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,54580,57790,8790,20190501,109,109,109,361383,T401,L,0502P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,L-PM,14-No Standing,,,
8629272648,85748JJ,NY,COM,01/22/2018,14,VAN,FORD,T,8440,0,0,20190331,115,115,115,349562,T401,M,0715A,,Q,I,N,34th Ave,7ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,WH,,2005,,0,P,14-No Standing,,,
8630157689,44184MK,NY,COM,01/22/2018,14,VAN,FRUEH,T,57790,0,0,88880088,115,115,115,363971,T401,K,0415P,,Q,I,S,Northern Blvd,20ft W/of 73rd St,0,408,c,,YYYYY,0400P,0700P,BROWN,,2018,,0,16,14-No Standing,,,
8628012072,XCDC25,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,21230,0,0,20180088,1,1,1,363467,T105,J,0812A,,NY,I,E,Fulton St,50ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8628012047,51361PC,NY,IRP,01/22/2018,14,REFG,HIN,T,21790,0,0,20180531,1,1,1,363467,T105,J,0759A,,NY,I,E,Greenwich St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,RD,,2016,,0,014,14-No Standing,,,
8628012023,75556MD,NY,COM,01/22/2018,14,VAN,FORD,T,33390,24095,29440,20180430,1,1,1,363467,T105,J,0754A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,014,14-No Standing,,,
8628012000,97722MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,13610,26630,20425,20190430,1,1,1,363467,T105,J,0746A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,014,14-No Standing,,,
8628011985,41771JX,NY,COM,01/22/2018,14,VAN,FORD,T,13590,25900,30650,20191130,1,1,1,363467,T105,J,0741A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,014,14-No Standing,,,
8628011973,63923MC,NY,COM,01/22/2018,14,FLAT,FRUEH,T,13590,25900,30650,20180831,1,1,1,363467,T105,J,0740A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,014,14-No Standing,,,
8630127480,2298588,IN,PAS,01/22/2018,14,TRAC,INTER,T,42490,8240,8390,20180088,114,114,114,355659,T401,B,0830A,,Q,F,31-29,Ditmars Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35-A,14-No Standing,,,
8628874197,61226MK,NY,COM,01/22/2018,14,VAN,CHEVR,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0517P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,062,14-No Standing,,,
8628874150,79962MB,NY,COM,01/22/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362272,T105,C,0145P,,NY,F,41-42,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,062,14-No Standing,,,
8625256624,95303MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,37690,0,0,88880088,34,34,34,364004,T103,Q,0212P,,NY,I,S,W 207th St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,11,14-No Standing,,,
8629963840,28054MC,NY,COM,01/22/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,364931,T401,D,0950A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,06,14-No Standing,,,
8629963839,12359MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,364931,T401,D,0946A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,06,14-No Standing,,,
8629963827,48387MG,NY,COM,01/22/2018,14,VAN,INTER,T,54580,9440,54102,20180531,109,109,109,364931,T401,D,0940A,,Q,F,40-34,Main St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,06,14-No Standing,,,
8629963815,XCFP85,NJ,PAS,01/22/2018,14,DELV,NS/OT,T,54580,9140,61090,20180088,109,109,109,364931,T401,D,0935A,,Q,O,39-06,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8629963748,68071MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,52390,9540,29290,20180430,109,109,109,364931,T401,D,0808A,,Q,F,41-01,Kissena Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8627759868,3A60J,NY,OMT,01/22/2018,14,TAXI,TOYOT,T,25390,18950,18990,20180331,23,23,23,357724,T103,N,1248P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,59,14-No Standing,,,
8627759856,97006JE,NY,COM,01/22/2018,14,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,1245P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,59,14-No Standing,,,
8627759832,44955MH,NY,COM,01/22/2018,14,VAN,FORD,T,18990,0,0,20191231,23,23,23,357724,T103,N,1226P,,NY,I,N,E 101st St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,59,14-No Standing,,,
8627759583,71050MK,NY,COM,01/22/2018,14,UTIL,INTER,T,19010,10410,25390,20180731,23,23,23,357724,T103,N,0813A,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,59,14-No Standing,,,
8627703644,2623177,IN,PAS,01/22/2018,14,DELV,INTER,T,18510,45590,16400,88880088,19,19,19,364937,T103,O,0831A,,NY,O,520,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,04,14-No Standing,,,
8628754120,XAMP54,NJ,PAS,01/22/2018,14,VAN,FORD,T,24190,26790,26990,88880088,5,5,5,366569,T105,G,0445P,,NY,F,58,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,RED,,0,,0,052,14-No Standing,,,
8621878860,60076MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0558P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,01A,14-No Standing,,,
8621878859,31339MG,NY,COM,01/22/2018,14,DELV,FRUEH,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0556P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2001,,0,01A,14-No Standing,,,
8621878823,XEUD57,NJ,PAS,01/22/2018,14,DELV,FORD,T,34830,10810,10910,20180088,18,18,18,362590,MTTF,G,0413P,,NY,F,364,W 53rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621878811,20207ML,NY,COM,01/22/2018,14,VAN,FORD,T,34910,10510,39,20180303,18,18,18,362590,MTTF,G,0406P,,NY,F,140,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2013,,0,01A,14-No Standing,,,
8621878793,XCDB65,NJ,PAS,01/22/2018,14,VAN,ME/BE,T,34690,10410,10510,20180088,18,18,18,362590,MTTF,G,0330P,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621878732,2240651,IN,PAS,01/22/2018,14,DELV,FRUEH,T,10510,10510,10610,20180088,18,18,18,362590,MTTF,G,0252P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01A,14-No Standing,,,
8621878720,DVH1727,NY,PAS,01/22/2018,14,SUBN,ME/BE,T,34710,10410,10510,20190311,18,18,18,362590,MTTF,G,0247P,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,01A,14-No Standing,,,
8621878719,63674JM,NY,COM,01/22/2018,14,VAN,INTER,T,34730,10410,29900,88880088,18,18,18,362590,MTTF,G,0239P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01A,14-No Standing,,,
8621878690,AH37069,AZ,PAS,01/22/2018,14,VAN,GMC,T,34730,29900,10510,20180088,18,18,18,362590,MTTF,G,0231P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621878677,12150MJ,NY,COM,01/22/2018,14,REFG,ISUZU,T,10510,34690,34710,20190331,18,18,18,362590,MTTF,G,0225P,,NY,F,1190,6th Ave,,0,408,c,,YYYYYYY,0700A,1000P,WH,,2013,,0,01A,14-No Standing,,,
8621878653,32332MJ,NY,COM,01/22/2018,14,VAN,NS/OT,T,34690,10510,10610,20180430,18,18,18,362590,MTTF,G,0220P,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01A,14-No Standing,,,
8621878641,1446HE,NJ,PAS,01/22/2018,14,VAN,FORD,T,34690,10510,10610,88880088,18,18,18,362590,MTTF,G,0218P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621878630,XBDC96,NJ,PAS,01/22/2018,14,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,362590,MTTF,G,0216P,,NY,F,114,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8626860651,91772MC,NY,COM,01/22/2018,14,VAN,INTER,T,36270,10610,10810,88880088,28,28,28,363994,T103,I,1049A,,NY,F,248,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,33,14-No Standing,,,
8625873194,28633MH,NY,COM,01/22/2018,14,VAN,DODGE,T,25390,18950,18990,88880088,23,23,23,362564,T103,R,0338P,,NY,F,1440,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,26,14-No Standing,,,
8625873182,48764JZ,NY,COM,01/22/2018,14,VAN,FORD,T,25390,18930,18950,88880088,19,19,19,362564,T103,R,0335P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,26,14-No Standing,,,
8625873017,92652MD,NY,COM,01/22/2018,14,VAN,NISSA,T,18530,25390,27790,20180529,19,19,19,362564,T103,R,0128P,,NY,F,55,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2012,,0,26,14-No Standing,,,
8625873005,XCYU54,NJ,PAS,01/22/2018,14,VAN,FRUEH,T,18530,25390,27790,20180088,19,19,19,362564,T103,R,0127P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,26,14-No Standing,,,
8628362344,23741TC,NY,TRC,01/22/2018,14,TRAC,KENWO,T,32700,0,0,20180531,1,1,1,362270,T105,H,0313P,,NY,I,S,Vesey St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2006,,0,037,14-No Standing,,,
8628362320,2488365,IN,PAS,01/22/2018,14,REFG,FRUEH,T,0,0,0,88880088,6,6,6,362270,T105,H,0240P,,NY,I,S,Bleecker St,350ft E/of Laguardia,0,408,c,,YYYYYYY,,,BLACK,,0,,0,037,14-No Standing,,,
8628050905,89378MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,355283,T105,D,0612P,,NY,O,61,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,059,14-No Standing,,,
8628050711,XV878F,NJ,PAS,01/22/2018,14,DELV,HIN,T,25990,0,0,88880088,1,1,1,355283,T105,D,0128P,,NY,I,E,Mercer St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,059,14-No Standing,,,
8625461372,94563MJ,NY,COM,01/22/2018,14,REFG,HIN,T,11710,35270,35290,20180731,20,20,20,362264,T103,FF,1059A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8625461359,12200MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,35290,0,0,88880088,20,20,20,362264,T103,FF,1026A,,NY,I,S,W 76th St,45ft W/of Amsterdam,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8625461300,12117JY,NY,COM,01/22/2018,14,VAN,CHEVR,T,11710,35270,35290,88880088,20,20,20,362264,T103,FF,1002A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8621878616,XESW68,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,34690,0,0,20180088,18,18,18,362590,MTTF,G,0209P,,NY,I,N,W 46th St,40ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621878598,XFEN43,NJ,PAS,01/22/2018,14,DELV,HIN,T,34690,10410,10510,20180088,18,18,18,362590,MTTF,G,0158P,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621878562,60077MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,34690,10410,10510,88880088,18,18,18,362590,MTTF,G,0151P,,NY,O,10,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,01A,14-No Standing,,,
8621878550,47232MK,NY,COM,01/22/2018,14,VAN,WORKH,T,34690,0,0,20190831,18,18,18,362590,MTTF,G,0148P,,NY,I,N,W 46th St,10ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2005,,0,01A,14-No Standing,,,
8621878549,XCPR66,NJ,PAS,01/22/2018,14,2DSD,NS/OT,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0145P,,NY,F,2,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLACK,,0,,0,01A,14-No Standing,,,
8621878525,21480MG,NY,COM,01/22/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0140P,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2015,,0,01A,14-No Standing,,,
8621878513,47932MK,NY,COM,01/22/2018,14,VAN,FORD,T,34710,10410,10510,20190531,18,18,18,362590,MTTF,G,0139P,,NY,F,27,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01A,14-No Standing,,,
8621878501,96647MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0136P,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,01A,14-No Standing,,,
8621878495,AB46637,CT,PAS,01/22/2018,14,4DSD,FORD,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0130P,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLACK,,0,,0,01A,14-No Standing,,,
8621878471,AP582Z,NJ,PAS,01/22/2018,14,TRAC,FRUEH,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0128P,,NY,O,62,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621878458,79925MD,NY,COM,01/22/2018,14,VAN,FORD,T,34710,10410,10510,20190731,18,18,18,362590,MTTF,G,0126P,,NY,F,78,W 47th St,,0,408,c,,YYYYYYY,0700A,0200P,WH,,2013,,0,01A,14-No Standing,,,
8621878446,70518MK,NY,COM,01/22/2018,14,VAN,DODGE,T,10510,34690,34710,20190630,18,18,18,362590,MTTF,G,0124P,,NY,F,1188,6th Ave,,0,408,c,,YYYYYYY,0700A,1000P,WH,,2017,,0,01A,14-No Standing,,,
8619503297,43445MK,NY,COM,01/22/2018,14,DELV,HIN,T,18150,10410,25390,20190531,18,18,18,353143,T106,P,0111P,,NY,F,12,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8619503261,XCNP32,NJ,PAS,01/22/2018,14,DELV,KENWO,T,34930,21680,10510,20180088,18,18,18,353143,T106,P,1253P,,NY,F,58,W 58th St,,0,408,c,,Y,0700A,0700P,RED,,0,,0,43,14-No Standing,,,
8624168193,11844PA,NY,IRP,01/22/2018,14,DELV,INTER,T,15710,35250,35270,20180930,20,20,20,365850,T103,PP,0919A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,35,14-No Standing,,,
8624168181,XADL68,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,15710,35310,35330,20180088,20,20,20,365850,T103,PP,0909A,,NY,F,370,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,35,14-No Standing,,,
8621350397,2688334,IN,PAS,01/22/2018,14,REFG,FRUEH,T,10910,34530,34550,88880088,10,10,10,358873,MTTF,A,0727A,,NY,O,519,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,07,14-No Standing,,,
8621316304,63451JM,NY,COM,01/22/2018,14,VAN,INTER,T,11110,34250,34270,88880088,10,10,10,351969,MTTF,A,1008A,,NY,F,210,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,17,14-No Standing,,,
8621316262,AP841X,NJ,PAS,01/22/2018,14,DELV,VOLVO,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0931A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8621316249,88514ME,NY,COM,01/22/2018,14,PICK,FORD,T,34610,10810,10910,20180831,10,10,10,351969,MTTF,A,0916A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,17,14-No Standing,,,
8621316201,34548PC,NY,IRP,01/22/2018,14,DELV,HIN,T,11010,34310,34330,20180331,10,10,10,351969,MTTF,A,0854A,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,17,14-No Standing,,,
8619206862,XBHV51,NJ,PAS,01/22/2018,14,VAN,FORD,T,34570,0,0,88880088,14,14,14,359575,T106,O,0608P,,NY,I,N,W 40th St,25ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,23,14-No Standing,,,
8619206850,63040JM,NY,COM,01/22/2018,14,DELV,GMC,T,34570,13610,10610,88880088,14,14,14,359575,T106,O,0604P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,BROWN,,1987,,0,23,14-No Standing,,,
8619206849,2240644,IN,PAS,01/22/2018,14,DELV,FRUEH,T,34530,10410,10510,20180088,14,14,14,359575,T106,O,0409P,,NY,O,29,W 38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8619206837,AT649J,NJ,PAS,01/22/2018,14,DELV,INTER,T,17850,0,0,88880088,14,14,14,359575,T106,O,0329P,,NY,I,S,E 43rd St,35ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8619206795,YARX721,OR,PAS,01/22/2018,14,DELV,INTER,T,34690,10410,10510,88880088,18,18,18,359575,T106,O,1142A,,NY,F,31,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8619206771,79332MG,NY,COM,01/22/2018,14,REFG,ISUZU,T,34690,10410,10510,20180430,18,18,18,359575,T106,O,1137A,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,23,14-No Standing,,,
8619206760,63580JM,NY,COM,01/22/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,1124A,,NY,F,31,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,23,14-No Standing,,,
8619206758,74801MH,NY,COM,01/22/2018,14,VAN,ME/BE,T,34850,10410,10510,20180228,18,18,18,359575,T106,O,1123A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8628816689,XEXR82,NJ,PAS,01/22/2018,14,VAN,GMC,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,0918A,,NY,F,6,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,020,14-No Standing,,,
8628816677,C078227,CT,PAS,01/22/2018,14,VAN,NISSA,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,0912A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,020,14-No Standing,,,
8628816665,96393JW,NY,COM,01/22/2018,14,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,349538,T105,H,0905A,,NY,F,7,Dey St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,020,14-No Standing,,,
8628816641,XFJW75,NJ,PAS,01/22/2018,14,VAN,NS/OT,T,13610,16140,24050,88880088,1,1,1,349538,T105,H,0900A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,020,14-No Standing,,,
8628816604,33111MA,NY,COM,01/22/2018,14,VAN,FORD,T,28890,30690,37310,88880088,1,1,1,349538,T105,H,0724A,,NY,F,20,Pinehurst Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,001,14-No Standing,,,
8628816562,44103MH,NY,COM,01/22/2018,14,VAN,ISUZU,T,24050,13610,27100,20181130,1,1,1,349538,T105,H,0712A,,NY,O,2-10,John St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8628816550,77582MH,NY,COM,01/22/2018,14,REFG,KENWO,T,24050,13610,27100,20181231,1,1,1,349538,T105,H,0709A,,NY,F,17,John St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8628816549,YART031,OR,PAS,01/22/2018,14,DELV,INTER,T,13610,16140,24050,88880088,1,1,1,349538,T105,H,0708A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8626860924,DUT7965,NY,PAS,01/22/2018,14,SUBN,DODGE,T,36270,24690,10610,20181001,28,28,28,363994,T103,I,0313P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,1998,,0,33,14-No Standing,,,
8626860894,XS862C,NJ,PAS,01/22/2018,14,VAN,NS/OT,T,36250,24690,10610,20180388,28,28,28,363994,T103,I,1241P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8626860870,A81DVB,NJ,PAS,01/22/2018,14,4DSD,TOYOT,T,36250,24690,10610,88880088,28,28,28,363994,T103,I,1238P,,NY,F,122,W 124th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,33,14-No Standing,,,
8626801944,32730JZ,NY,COM,01/22/2018,14,VAN,WORKH,T,18350,10010,45590,88880088,19,19,19,361282,T103,C,0604P,,NY,F,444,E 68th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,30,14-No Standing,,,
8626801920,11572JY,NY,COM,01/22/2018,14,VAN,CHEVR,T,18330,0,0,88880088,19,19,19,361282,T103,C,0554P,,NY,I,S,E 67th St,2ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,30,14-No Standing,,,
8626801890,XFLD38,NJ,PAS,01/22/2018,14,VAN,FORD,T,18270,10210,10110,20180088,19,19,19,361282,T103,C,0459P,,NY,F,250,E 64th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,30,14-No Standing,,,
