Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599725130,AG31883,PA,PAS,01/22/2018,84,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,1000A,,NY,O,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8599421451,2704429,IN,PAS,01/22/2018,84,REFG,FRUEH,T,10810,0,0,20180088,14,14,14,358658,T106,H,0646A,,NY,I,W,8th Ave,30ft S/of W 35th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8599421414,2703210,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0636A,,NY,F,225,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8603933467,16464PC,NY,IRP,01/22/2018,84,REFG,HIN,T,18630,66630,66530,20180630,94,94,94,363470,T301,O,0154P,,K,O,142,Bedford Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,17,84-Platform lifts in low posit,,,
8600265927,2571469,IN,PAS,01/22/2018,84,REFG,FRUEH,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0120P,,NY,F,151,W 46th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,21,84-Platform lifts in low posit,,,
8600265897,2161PRA,MN,PAS,01/22/2018,84,REFG,FRUEH,T,34650,10510,13610,20180288,14,14,14,355437,T106,I,1259P,,NY,F,110,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8600265850,2044PRA,MN,PAS,01/22/2018,84,REFG,FRUEH,T,34630,10510,13610,20180288,14,14,14,355437,T106,I,1243P,,NY,O,106,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8602420912,2431112,IN,PAS,01/22/2018,84,DELV,ISUZU,T,27100,24990,25630,20180088,1,1,1,366444,T105,C,0315P,,NY,F,55,Nassau St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,060,84-Platform lifts in low posit,,,
8600463350,37437MK,NY,COM,01/22/2018,84,VAN,FORD,T,32900,15350,13610,20190531,1,1,1,346183,T105,H,1136A,,NY,F,62,Walker St,,0,408,k7,,YYYYYYY,,,GY,,2017,,0,038,84-Platform lifts in low posit,,,
8600463269,16778MJ,NY,COM,01/22/2018,84,DELV,FRUEH,T,45290,15350,20880,20180331,1,1,1,346183,T105,H,1116A,,NY,F,38,White St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,038,84-Platform lifts in low posit,,,
8599575351,XX379U,NJ,PAS,01/22/2018,84,DELV,HIN,T,21190,37450,37490,88880088,33,33,33,363143,T103,Q,0210P,,NY,F,590,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8599829907,AP121S,NJ,PAS,01/22/2018,84,DELV,INTER,T,0,0,0,88880088,20,20,20,353192,T103,Y,0616A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829853,25469MG,NY,COM,01/22/2018,84,REFG,HIN,T,44990,34990,34980,20180930,20,20,20,353192,T103,Y,0559A,,NY,F,35,West End Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8599829786,XESN74,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,35490,0,0,20180088,24,24,24,353192,T103,Y,0541A,,NY,I,N,W 86th St,20ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829762,AG46116,PA,PAS,01/22/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,Y,0534A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829749,2157197,IN,PAS,01/22/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0530A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8601162319,AP581Z,NJ,PAS,01/22/2018,84,TRAC,FRUEH,T,34550,10510,13610,88880088,18,18,18,350310,T106,C,0701A,,NY,F,108,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8601162230,2638152,IN,PAS,01/22/2018,84,REFG,FRUEH,T,34530,10610,10810,20180088,18,18,18,350310,T106,C,0644A,,NY,F,209,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,08,84-Platform lifts in low posit,,,
8601162216,2456046,IN,PAS,01/22/2018,84,REFG,FRUEH,T,34530,13610,10610,20180088,18,18,18,350310,T106,C,0639A,,NY,F,140,W 38th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,08,84-Platform lifts in low posit,,,
8602478306,2704435,IN,PAS,01/22/2018,84,DELV,FRUEH,T,13610,16140,24050,20180088,1,1,1,363518,T105,G,1231P,,NY,F,183,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,051,84-Platform lifts in low posit,,,
8597582650,32476MG,NY,COM,01/22/2018,84,DELV,HIN,T,29120,72720,52120,20180831,46,46,46,361339,T201,F,0136P,,BX,F,72,E Burnside Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,39,84-Platform lifts in low posit,,,
8597327868,15184PC,NY,APP,01/22/2018,84,DELV,PETER,T,36270,11710,27390,20181031,26,26,26,362283,T103,Q,1202P,,NY,F,515,W 125th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8598973671,XBPZ81,NJ,PAS,01/22/2018,84,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,1250P,,NY,I,W,Pearl St,30ft N/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,053,84-Platform lifts in low posit,,,
8596518710,2XJ878,OK,PAS,01/22/2018,84,TRAC,FRUEH,T,8790,19540,19690,20180088,110,110,110,366563,T401,C,1052A,,Q,F,102-04,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18-P,84-Platform lifts in low posit,,,
8595570036,92425JY,NY,COM,01/22/2018,84,DELV,MITSU,T,35210,14510,15710,20180228,20,20,20,366572,T103,EE,0229P,,NY,F,58,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,2010,,0,42,84-Platform lifts in low posit,,,
8598719286,XCRY24,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362259,T106,M,0400P,,NY,F,166,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8598719122,XY777V,NJ,PAS,01/22/2018,84,DELV,HIN,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1105A,,NY,F,21,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8597934980,XEJX88,NJ,PAS,01/22/2018,84,DELV,HIN,T,10110,18750,18770,88880088,19,19,19,364926,T103,R,0358P,,NY,O,1705,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8595979716,2685405,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,53790,19040,19090,88880088,106,106,106,366503,T402,H,0258P,,Q,F,97-14,Liberty Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8598370721,XFUA76,NJ,PAS,01/22/2018,84,DELV,HIN,T,34570,10810,10910,88880088,14,14,14,356525,T106,G,0606P,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8598370538,AT926J,NJ,PAS,01/22/2018,84,DELV,INTER,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1046A,,NY,F,250,W 40th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,32,84-Platform lifts in low posit,,,
8598370472,2703210,IN,PAS,01/22/2018,84,DELV,FRUEH,T,10610,34530,34550,88880088,14,14,14,356525,T106,G,1028A,,NY,F,526,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8598117948,2216786,IN,PAS,01/22/2018,84,TRAC,VOLVO,T,10010,17350,17370,88880088,13,13,13,359592,T102,A,0909A,,NY,O,319,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8595366822,2192805,IN,PAS,01/22/2018,84,TRAC,MACK,T,7990,8640,8740,88880088,114,114,114,366562,T401,E,1217P,,Q,F,35-17,31st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8598472621,PAN1047,MN,PAS,01/22/2018,84,DELV,FRUEH,T,17530,10410,25390,20180288,13,13,13,358245,T102,C,0422P,,NY,F,6-8,E 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8598472359,XFMK36,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,27800,17410,17430,88880088,13,13,13,358245,T102,C,0848A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8598472281,43099PC,NY,IRP,01/22/2018,84,REFG,HIN,T,27800,17350,17370,20180331,13,13,13,358245,T102,C,0733A,,NY,F,233,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,06,84-Platform lifts in low posit,,,
8599170557,2028690,IN,PAS,01/22/2018,84,DELV,FRUEH,T,20390,0,0,88880088,7,7,7,363050,T101,B,0444P,,NY,I,W,Essex St,50ft N/of Rivington,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8599170508,XFNY48,NJ,PAS,01/22/2018,84,DELV,INTER,T,13610,0,0,88880088,6,6,6,363050,T101,B,0347P,,NY,I,W,Broadway,50ft S/of E 9th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8599170480,2201680,IN,PAS,01/22/2018,84,DELV,FRUEH,T,17230,0,0,88880088,6,6,6,363050,T101,B,0327P,,NY,I,S,E 12th St,40ft W/of University,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8599170454,XBSK23,NJ,PAS,01/22/2018,84,DELV,ISUZU,T,44890,0,0,88880088,1,1,1,363050,T101,B,0304P,,NY,I,E,W Broadway,30ft N/of Thomas St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8597676565,XDHW44,NJ,PAS,01/22/2018,84,DELV,HIN,T,10010,18990,19010,20170988,23,23,23,354098,T103,M,0332P,,NY,O,1978,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8598117810,2178900,IN,PAS,01/22/2018,84,TRAC,INTER,T,17270,23390,10210,88880088,13,13,13,359592,T102,A,0654A,,NY,F,150,E 14th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8598117791,28966MK,NY,COM,01/22/2018,84,VAN,FRUEH,T,23390,17270,17290,20181231,13,13,13,359592,T102,A,0649A,,NY,F,7,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,G,84-Platform lifts in low posit,,,
8598117766,X3031S,NJ,PAS,01/22/2018,84,REFG,HIN,T,10010,17390,17410,88880088,13,13,13,359592,T102,A,0632A,,NY,F,349,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8598117742,2378375,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,359592,T102,A,0628A,,NY,O,333,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8598117717,2391158,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,17590,10210,10110,88880088,13,13,13,359592,T102,A,0616A,,NY,O,234,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8598117687,3AS139,OK,PAS,01/22/2018,84,TRAC,FRUEH,T,17590,10110,10010,88880088,13,13,13,359592,T102,A,0605A,,NY,O,308,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8598117640,83656MG,NY,COM,01/22/2018,84,VAN,FRUEH,T,34210,10410,10510,20181231,13,13,13,359592,T102,A,0550A,,NY,O,52,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,G,84-Platform lifts in low posit,,,
8598117626,2028688,IN,PAS,01/22/2018,84,REFG,FRUEH,T,34210,10410,10510,88880088,13,13,13,359592,T102,A,0548A,,NY,F,56,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8597418084,64851PC,NY,APP,01/22/2018,84,DELV,FRUEH,T,10610,34470,34490,20181031,14,14,14,361118,T106,G,0717A,,NY,F,463,7th Ave,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,26,84-Platform lifts in low posit,,,
8591423598,PRZ9816,MN,PAS,01/22/2018,84,TRAC,FRUEH,T,10910,34070,34090,20180288,10,10,10,361302,T102,A,0949A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591423513,2380678,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,0730A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591423495,2568840,IN,PAS,01/22/2018,84,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,361302,T102,A,0717A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,B,84-Platform lifts in low posit,,,
8591423460,38161MD,NY,COM,01/22/2018,84,VAN,GMC,T,34350,10610,10810,20190430,10,10,10,361302,T102,A,0611A,,NY,F,261,W 29th St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,B,84-Platform lifts in low posit,,,
8599067140,2164PRA,MN,PAS,01/22/2018,84,REFG,FRUEH,T,34650,0,0,20180288,14,14,14,354205,T106,E,0723A,,NY,I,S,W 44th St,35ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8590679913,2204PRA,MN,PAS,01/22/2018,84,REFG,FRUEH,T,17990,0,0,20180288,18,18,18,348520,T106,A,0608A,,NY,I,N,E 50th St,10ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590679895,2589571,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,17890,0,0,20180088,18,18,18,348520,T106,A,0558A,,NY,I,S,E 45th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590435271,2704433,IN,PAS,01/22/2018,84,DELV,FRUEH,T,17250,32645,13610,88880088,6,6,6,359567,T101,C,1131A,,NY,F,48,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8590179369,AG02701,PA,PAS,01/22/2018,84,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,361343,T103,M,0827P,,NY,O,2828,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8592377808,AE04400,PA,PAS,01/22/2018,84,DELV,FRUEH,T,10410,10410,10510,20170588,14,14,14,363972,T106,L,1250P,,NY,F,400,5th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,17,84-Platform lifts in low posit,,,
8592377742,2703985,IN,PAS,01/22/2018,84,TRAC,INTER,T,10510,34510,34530,88880088,14,14,14,363972,T106,L,1234P,,NY,F,1006,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8592377675,AP678Y,NJ,PAS,01/22/2018,84,DELV,INTER,T,34510,0,0,88880088,14,14,14,363972,T106,L,1020A,,NY,I,S,W 37th St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8592377626,AP581Z,NJ,PAS,01/22/2018,84,TRAC,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1000A,,NY,F,120,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8592631350,XJX4453,PA,PAS,01/22/2018,84,DELV,NS/OT,T,21350,0,0,88880088,1,1,1,362523,T101,M,0810A,,NY,I,E,Gold St,75ft N/of Ann St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592631348,34510,OK,PAS,01/22/2018,84,DELV,NS/OT,T,21350,0,0,88880088,1,1,1,362523,T101,M,0809A,,NY,I,E,Gold St,50ft N/of Ann St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592631312,2560690,ME,PAS,01/22/2018,84,DELV,NS/OT,T,21230,15500,30110,88880088,1,1,1,362523,T101,M,0803A,,NY,O,68,Fulton St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,G,84-Platform lifts in low posit,,,
8592631282,AT266V,NJ,PAS,01/22/2018,84,DELV,INTER,T,13015,0,0,88880088,1,1,1,362523,T101,M,0753A,,NY,I,S,Beekman St,55ft W/of South St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,G,84-Platform lifts in low posit,,,
8591482062,2703210,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0553A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8590932370,2685841,IN,PAS,01/22/2018,84,REFG,FRUEH,T,17270,10210,10110,88880088,13,13,13,356559,T102,I,0218P,,NY,F,210,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590932278,PRZ2527N,MN,PAS,01/22/2018,84,REFG,INTER,T,23390,17290,17310,20180288,13,13,13,356559,T102,I,0133P,,NY,O,33,Irving Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591984808,PRZ2525,MN,PAS,01/22/2018,84,DELV,INTER,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,1214P,,NY,O,59,Liberty St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,050,84-Platform lifts in low posit,,,
8591736394,2WJ084,OK,PAS,01/22/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0634A,,NY,O,66,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8592631622,2197025,IN,PAS,01/22/2018,84,DELV,NS/OT,T,21790,27290,20340,88880088,1,1,1,362523,T101,M,1034A,,NY,F,391,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592631567,XY322R,NJ,PAS,01/22/2018,84,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,362523,T101,M,1010A,,NY,F,150,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592631531,AM709V,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,24390,16850,45490,88880088,1,1,1,362523,T101,M,0937A,,NY,F,14,Lafayette St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592631464,AE72906,PA,PAS,01/22/2018,84,DELV,FRUEH,T,30890,28490,25490,88880088,1,1,1,362523,T101,M,0904A,,NY,F,21,St James Pl,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,G,84-Platform lifts in low posit,,,
8592631439,2240648,IN,PAS,01/22/2018,84,REFG,FRUEH,T,33490,0,0,88880088,1,1,1,362523,T101,M,0856A,,NY,I,E,Water St,10ft S/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8592631403,XFHS70,NJ,PAS,01/22/2018,84,DELV,HIN,T,20620,0,0,88880088,1,1,1,362523,T101,M,0840A,,NY,I,N,Fletcher St,10ft E/of Water St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8588077218,54929PC,NY,IRP,01/22/2018,84,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361134,T102,A,0953A,,NY,F,88,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8588077176,2705138,IN,PAS,01/22/2018,84,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,361134,T102,A,0935A,,NY,F,169,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588077048,2704090,IN,PAS,01/22/2018,84,TRAC,PETER,T,34050,10610,10810,88880088,10,10,10,361134,T102,A,0550A,,NY,F,245,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591182870,2488768,IN,PAS,01/22/2018,84,DELV,FRUEH,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0830A,,NY,O,410,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592283360,2380559,IN,PAS,01/22/2018,84,DELV,FRUEH,T,10210,18590,18610,88880088,19,19,19,355113,T103,D,0751A,,NY,O,1414,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8590530966,AP580Z,NJ,PAS,01/22/2018,84,TRAC,FRUEH,T,25390,17950,17970,88880088,18,18,18,345275,T106,A,0955A,,NY,F,422,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530930,2704429,IN,PAS,01/22/2018,84,DELV,FRUEH,T,10810,34690,34710,88880088,18,18,18,345275,T106,A,0919A,,NY,F,762,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530887,2704013,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,27790,18050,18070,88880088,18,18,18,345275,T106,A,0734A,,NY,F,390,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530863,2703168,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0721A,,NY,F,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530838,2194153,IN,PAS,01/22/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0639A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530784,2028685,IN,PAS,01/22/2018,84,TRAC,VOLVO,T,34890,10510,39,88880088,18,18,18,345275,T106,A,0608A,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530759,AG31883,PA,PAS,01/22/2018,84,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0603A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590530723,PAN1047,MN,PAS,01/22/2018,84,DELV,FRUEH,T,34470,13610,10610,20180288,14,14,14,345275,T106,A,0527A,,NY,O,141,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8587721586,XBJP26,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,34450,13610,10610,88880088,7,7,7,358127,T106,I,1204P,,NY,F,150,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8587721501,AT252Z,NJ,PAS,01/22/2018,84,REFG,INTER,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,0956A,,NY,F,318,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8587721460,20324TC,NY,TRC,01/22/2018,84,TRAC,KENWO,T,10810,34510,34530,20180331,14,14,14,358127,T106,I,0947A,,NY,O,545,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,27,84-Platform lifts in low posit,,,
8587721422,88566MG,NY,COM,01/22/2018,84,REFG,,T,34470,10610,10810,20180331,14,14,14,358127,T106,I,0929A,,NY,F,204,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,27,84-Platform lifts in low posit,,,
8578417744,XCCS16,NJ,PAS,01/22/2018,84,DELV,FORD,T,34610,10610,10810,20180088,14,14,14,361051,MTTF,B,1108A,,NY,F,237,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8588028232,2201680,IN,PAS,01/22/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0252P,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588028220,2685859,IN,PAS,01/22/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0205P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588028189,2208618,IN,PAS,01/22/2018,84,REFG,STERL,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1250P,,NY,F,519,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588028141,2685716,IN,PAS,01/22/2018,84,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1246P,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,15,84-Platform lifts in low posit,,,
8588028049,32332MJ,NY,COM,01/22/2018,84,DELV,NS/OT,T,34470,13610,10610,20180430,14,14,14,356484,T106,P,1231P,,NY,O,161,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,15,84-Platform lifts in low posit,,,
8588675729,2240654,IN,PAS,01/22/2018,84,DELV,FRUEH,T,15710,35710,35770,88880088,24,24,24,363976,T103,CC,1220P,,NY,F,795,Columbus Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,41,84-Platform lifts in low posit,,,
