Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617904604,XDJJ63,NJ,PAS,01/22/2018,82,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0607P,,NY,F,200,W 39th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8617463510,38712MH,NY,COM,01/22/2018,82,PICK,DODGE,T,34310,10510,10610,20181231,13,13,13,365842,T102,C,0831A,,NY,F,99,W 27th St,,0,408,k1,,YYYYYYY,,,BK,,2017,,0,14,82-Unaltered Commerc Vehicle,,,
8617156259,87812ME,NY,COM,01/22/2018,82,UTIL,JEEP,T,34530,13610,10610,20191130,14,14,14,353435,T106,H,1147A,,NY,O,142,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,10,82-Unaltered Commerc Vehicle,,,
8617156193,20991MG,NY,COM,01/22/2018,82,SUBN,LEXUS,T,10610,34530,34550,20190331,14,14,14,353435,T106,H,0843A,,NY,F,533,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,10,82-Unaltered Commerc Vehicle,,,
8613186981,XFHN98,NJ,PAS,01/22/2018,82,VAN,CHEVR,T,10830,64730,6980,20180088,62,62,62,332021,T302,M,0721A,,K,F,1854,85th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,W,82-Unaltered Commerc Vehicle,,,
8617708748,XFXD33,NJ,PAS,01/22/2018,82,VAN,TOYOT,T,34890,10610,13610,88880088,18,18,18,362201,T106,M,1135A,,NY,F,200,W 56th St,,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,44,82-Unaltered Commerc Vehicle,,,
8616761822,95296ME,NY,COM,01/22/2018,82,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,1133A,,NY,F,207,W 28th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8613106778,62113MG,NY,COM,01/22/2018,82,VAN,FORD,T,73170,35730,40930,20190428,70,70,70,363919,T302,Q,1254P,,K,O,2117,Regent Pl,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,08,82-Unaltered Commerc Vehicle,,,
8609360787,81167MH,NY,COM,01/22/2018,82,VAN,FORD,T,29220,68420,29020,20180930,46,46,46,365794,T201,Q,0320P,,BX,F,305,E Fordham Rd,,0,408,k1,,YYYYYYY,,,BK,,2001,,0,02,82-Unaltered Commerc Vehicle,,,
8604710322,15789MJ,NY,COM,01/22/2018,82,VAN,FORD,T,38920,33920,33920,20180430,50,50,50,361267,T201,R,0943P,,BX,F,3142,Heath Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,47,82-Unaltered Commerc Vehicle,,,
8606475555,XCWR59,NJ,PAS,01/22/2018,82,SUBN,FORD,T,20620,45120,66920,20180088,43,43,43,364824,T201,O,0639A,,BX,F,880,Colgate Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,Z,82-Unaltered Commerc Vehicle,,,
8599725348,42271MK,NY,COM,01/22/2018,82,VAN,ME/BE,T,14510,35630,35650,20190228,24,24,24,356262,T103,I,1150A,,NY,F,333,Central Park West,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,41,82-Unaltered Commerc Vehicle,,,
8606475830,12626MK,NY,COM,01/22/2018,82,PICK,DODGE,T,0,0,0,20170427,43,43,43,364824,T201,O,1040A,,BX,I,N,Barrett Ave,30ft E/of Howe Ave,0,408,k1,,YYYYYYY,,,SILVE,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8600266026,XEST65,NJ,PAS,01/22/2018,82,VAN,FORD,T,34650,10410,10510,88880088,14,14,14,355437,T106,I,0457P,,NY,F,20,W 44th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8599525311,95554MJ,NY,COM,01/22/2018,82,VAN,CHEVR,T,31190,37250,37270,20190331,33,33,33,352070,T103,Q,0333P,,NY,O,1315,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,21,82-Unaltered Commerc Vehicle,,,
8599525025,97434MK,NY,COM,01/22/2018,82,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,352070,T103,Q,0940A,,NY,F,1046,Madison Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,C,82-Unaltered Commerc Vehicle,,,
8599525013,69365JZ,NY,COM,01/22/2018,82,VAN,FORD,T,25390,18570,18590,20181031,19,19,19,352070,T103,Q,0939A,,NY,F,1042,Madison Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,C,82-Unaltered Commerc Vehicle,,,
8601815649,23358MK,NY,COM,01/22/2018,82,VAN,CHEVR,T,34510,10410,10510,20180331,14,14,14,361319,T106,H,0229P,,NY,F,37,W 37th St,,0,408,k1,,YYYYYYY,,,WH,,1998,,0,99,82-Unaltered Commerc Vehicle,,,
8599323350,XFTM94,NJ,PAS,01/22/2018,82,PICK,FORD,T,21705,13610,21700,20180088,9,9,9,355538,T101,G,1240P,,NY,O,1,Great Jones St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,31,82-Unaltered Commerc Vehicle,,,
8597582637,84449MK,NY,COM,01/22/2018,82,PICK,GMC,T,0,0,0,20190930,46,46,46,361339,T201,F,0125P,,BX,I,S,E 179th St,34ft E/of Jerome Ave,0,408,k1,,YYYYYYY,,,BL,,1998,,0,39,82-Unaltered Commerc Vehicle,,,
8598180841,64108MK,NY,COM,01/22/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0610P,,NY,F,1672,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598180658,56634MJ,NY,COM,01/22/2018,82,VAN,FORD,T,18470,10110,10010,20190228,19,19,19,356243,T103,M,0207P,,NY,F,301,E 74th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8597529337,29054ML,NY,COM,01/22/2018,82,VAN,FORD,T,42820,52710,51120,20200131,52,52,52,365377,T201,C,0217P,,BX,O,2876,Jerome Ave,,0,408,k1,,YYYYYYY,,,WH,,1999,,0,01,82-Unaltered Commerc Vehicle,,,
8598370680,33096MG,NY,COM,01/22/2018,82,VAN,DODGE,T,34570,10610,10810,20180930,14,14,14,356525,T106,G,0400P,,NY,F,232,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,32,82-Unaltered Commerc Vehicle,,,
8598591040,34994ME,NY,COM,01/22/2018,82,VAN,FORD,T,31530,84030,54000,20180430,88,88,88,346022,T802,A,1002P,,K,F,455,Dekalb Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,K,82-Unaltered Commerc Vehicle,,,
8597418217,48991MH,NY,COM,01/22/2018,82,PICK,TOYOT,T,34870,10410,10510,20191031,14,14,14,361118,T106,G,1057A,,NY,F,24,W 55th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,26,82-Unaltered Commerc Vehicle,,,
8597418199,78CM33,CT,CMB,01/22/2018,82,VAN,DODGE,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1055A,,NY,F,40,W 55th St,,0,408,k1,,YYYYYYY,,,GOLD,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8597418059,2431512,IN,PAS,01/22/2018,82,TRAC,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0709A,,NY,O,135,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8593819606,83977MK,NY,COM,01/22/2018,82,SUBN,FORD,T,20020,26700,26730,20190831,44,44,44,366528,T201,Y,1006A,,BX,F,1249,Clay Ave,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,11,82-Unaltered Commerc Vehicle,,,
8596482696,71400MK,NY,COM,01/22/2018,82,VAN,ISUZU,T,21420,0,0,20190622,113,113,113,366432,T402,S,0626P,,Q,I,N,122nd Ave,10ft W/of Guy R Brew,0,408,k1,,YYYYYYY,,,WH,,2011,,0,R,82-Unaltered Commerc Vehicle,,,
8596482593,36183MK,NY,COM,01/22/2018,82,VAN,DODGE,T,24290,21190,21290,20191112,113,113,113,366432,T402,S,0352P,,Q,F,119-19,165th St,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,R,82-Unaltered Commerc Vehicle,,,
8590179199,84420MK,NY,COM,01/22/2018,82,SUBN,FORD,T,35590,13610,44990,20190930,26,26,26,361343,T103,M,0346P,,NY,F,251,W 91st St,,0,408,k1,,YYYYYYY,,,GL,,2008,,0,H,82-Unaltered Commerc Vehicle,,,
8591078019,1793220,IL,PAS,01/22/2018,82,PICK,NISSA,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0635A,,NY,F,15,W 36th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591077969,ZKN4215,PA,PAS,01/22/2018,82,VAN,FORD,T,34490,10610,10810,88880088,10,10,10,353486,T106,A,0621A,,NY,F,229,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8590383192,60618JJ,NY,COM,01/22/2018,82,VAN,CHEVR,T,34490,10410,10510,20180923,14,14,14,349481,MTTF,F,1254P,,NY,F,50,W 36th St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,15,82-Unaltered Commerc Vehicle,,,
8592631798,39628ML,NY,COM,01/22/2018,82,VAN,CHEVR,T,33490,26470,13590,20191031,6,6,6,362523,T101,M,0421P,,NY,F,10,Water St,,0,408,k1,,YYYYYYY,,,RD,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8588282793,XB731R,NJ,PAS,01/22/2018,82,PICK,CHEVR,T,34070,10910,10065,20180088,10,10,10,331220,T102,A,0824A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8588282781,39613MJ,NY,COM,01/22/2018,82,VAN,CHEVR,T,34070,10910,10065,20181130,10,10,10,331220,T102,A,0823A,,NY,F,440,W 15th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,A,82-Unaltered Commerc Vehicle,,,
8565483060,27519MB,NY,COM,01/22/2018,82,VAN,CHEVR,T,54190,18790,18940,20180228,103,103,103,362214,T402,O,0106P,,Q,F,95-28,Liverpool St,,0,408,k1,,YYYYYYY,,,DK/,,2012,,0,14,82-Unaltered Commerc Vehicle,,,
8570408584,10792MK,NY,COM,01/22/2018,82,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,351215,T108,D,0933A,,NY,F,250,W 26th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8572491843,70611MJ,NY,COM,01/22/2018,82,DELV,GMC,T,77150,10220,50220,20190228,49,49,49,332373,T801,B,1113P,,BX,F,1662,White Plains Rd,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,D,82-Unaltered Commerc Vehicle,,,
8565841420,21625ML,NY,COM,01/22/2018,82,VAN,CHEVR,T,41290,67290,38790,20191103,104,104,104,361047,T402,C,0910A,,Q,F,953,Cypress Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,28,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620003100,98384MB,NY,COM,01/22/2018,82,SUBN,FORD,T,34890,10810,10910,20180731,18,18,18,362611,T102,X,0340P,,NY,O,300,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,99,82-Unaltered Commerc Vehicle,,,
8620003082,XEWX85,NJ,PAS,01/22/2018,82,PICK,FORD,T,34930,0,0,88880088,18,18,18,362611,T102,X,0235P,,NY,I,N,W 58th St,30ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8620003033,XFSA70,NJ,PAS,01/22/2018,82,PICK,CHEVR,T,34930,11110,11112,88880088,18,18,18,362611,T102,X,0148P,,NY,O,610,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8619503303,26427ML,NY,COM,01/22/2018,82,VAN,CHEVR,T,25390,18150,18170,88880088,18,18,18,353143,T106,P,0115P,,NY,F,610,Madison Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8620412334,AE09705,CT,COM,01/22/2018,82,DELV,FRUEH,T,34810,10810,10910,20180088,18,18,18,346409,T106,A,0908A,,NY,F,305,W 52nd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8620412292,XDVX68,NJ,PAS,01/22/2018,82,VAN,FORD,T,34930,11110,11112,88880088,18,18,18,346409,T106,A,0849A,,NY,O,600,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8619855414,XDYH28,NJ,PAS,01/22/2018,82,DELV,FRUEH,T,36890,0,0,88880088,18,18,18,363065,T106,O,0145P,,NY,I,S,W 156th St,30ft E/of Madison Av,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8619855311,12697MK,NY,COM,01/22/2018,82,VAN,FORD,T,18190,24890,10210,88880088,17,17,17,363065,T106,O,1156A,,NY,O,165,E 60th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8619855270,77131MJ,NY,COM,01/22/2018,82,VAN,FORD,T,18190,0,0,20180831,17,17,17,363065,T106,O,1148A,,NY,I,S,E 60th St,30ft E/of Lexington,0,408,k1,,YYYYYYY,,,WH,,2016,,0,43,82-Unaltered Commerc Vehicle,,,
8621414338,15239JU,NY,COM,01/22/2018,82,VAN,FORD,T,18090,10110,10010,20190630,17,17,17,353068,MTTF,G,0319P,,NY,O,344,E 55th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,03,82-Unaltered Commerc Vehicle,,,
8619150200,20086MH,NY,COM,01/22/2018,82,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,350424,T106,O,0113P,,NY,F,230,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,42,82-Unaltered Commerc Vehicle,,,
8619150108,27746MH,NY,COM,01/22/2018,82,VAN,FORD,T,10810,34630,34650,20190831,18,18,18,350424,T106,O,1116A,,NY,F,689,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,42,82-Unaltered Commerc Vehicle,,,
8619103120,30487MB,NY,COM,01/22/2018,82,SUBN,FORD,T,34570,10610,10810,20190831,14,14,14,361899,T106,I,0154P,,NY,F,211,W 40th St,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,37,82-Unaltered Commerc Vehicle,,,
8619753320,88154MK,NY,COM,01/22/2018,82,VAN,ME/BE,T,10910,34150,34170,20191031,10,10,10,364842,T102,I,0306P,,NY,O,150,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,A,82-Unaltered Commerc Vehicle,,,
8619753277,80247JW,NY,COM,01/22/2018,82,VAN,DODGE,T,11112,0,0,20191031,14,14,14,364842,T102,I,0109P,,NY,I,E,12th Ave,35ft S/of W 33rd St,0,408,k1,,YYYYYYY,,,BLUE,,2006,,0,A,82-Unaltered Commerc Vehicle,,,
8619753253,64342JV,NY,COM,01/22/2018,82,PICK,CHEVR,T,11112,0,0,20180630,14,14,14,364842,T102,I,0104P,,NY,I,E,12th Ave,110ft S/of W 33rd St,0,408,k1,,YYYYYYY,,,GY,,2017,,0,A,82-Unaltered Commerc Vehicle,,,
8619150250,29974MK,NY,COM,01/22/2018,82,PICK,FORD,T,34870,13610,10810,20191130,18,18,18,350424,T106,O,0326P,,NY,F,230,W 55th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,42,82-Unaltered Commerc Vehicle,,,
8620061690,2243961,IN,PAS,01/22/2018,82,VAN,GMC,T,17790,27790,24890,20180088,17,17,17,362639,T106,L,1221P,,NY,O,118,E 40th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,11,82-Unaltered Commerc Vehicle,,,
8619560414,14284ML,NY,COM,01/22/2018,82,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,351311,T106,P,0117P,,NY,F,42,W 44th St,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,28,82-Unaltered Commerc Vehicle,,,
8619560311,XCWS85,NJ,PAS,01/22/2018,82,VAN,FORD,T,17830,10410,25390,88880088,14,14,14,351311,T106,P,1251P,,NY,F,7,E 42nd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8612621434,25871MK,NY,COM,01/22/2018,82,4DSD,NISSA,T,9080,6480,6580,20190630,66,66,66,359288,T302,E,1146A,,K,F,1451,50th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,01,82-Unaltered Commerc Vehicle,,,
8617904677,XEYV94,NJ,PAS,01/22/2018,82,DELV,FRUEH,T,34530,0,0,88880088,14,14,14,357711,T106,G,0635P,,NY,I,N,W 38th St,55ft E/of 6th Ave,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8617904653,XEAS17,NJ,PAS,01/22/2018,82,VAN,FORD,T,34530,10510,13610,20180888,14,14,14,357711,T106,G,0630P,,NY,F,109,W 38th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8617904604,XDJJ63,NJ,PAS,01/22/2018,82,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0607P,,NY,F,200,W 39th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8617463510,38712MH,NY,COM,01/22/2018,82,PICK,DODGE,T,34310,10510,10610,20181231,13,13,13,365842,T102,C,0831A,,NY,F,99,W 27th St,,0,408,k1,,YYYYYYY,,,BK,,2017,,0,14,82-Unaltered Commerc Vehicle,,,
8617156259,87812ME,NY,COM,01/22/2018,82,UTIL,JEEP,T,34530,13610,10610,20191130,14,14,14,353435,T106,H,1147A,,NY,O,142,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,10,82-Unaltered Commerc Vehicle,,,
8617156193,20991MG,NY,COM,01/22/2018,82,SUBN,LEXUS,T,10610,34530,34550,20190331,14,14,14,353435,T106,H,0843A,,NY,F,533,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,10,82-Unaltered Commerc Vehicle,,,
8613186981,XFHN98,NJ,PAS,01/22/2018,82,VAN,CHEVR,T,10830,64730,6980,20180088,62,62,62,332021,T302,M,0721A,,K,F,1854,85th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,W,82-Unaltered Commerc Vehicle,,,
8617708748,XFXD33,NJ,PAS,01/22/2018,82,VAN,TOYOT,T,34890,10610,13610,88880088,18,18,18,362201,T106,M,1135A,,NY,F,200,W 56th St,,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,44,82-Unaltered Commerc Vehicle,,,
8616761822,95296ME,NY,COM,01/22/2018,82,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,1133A,,NY,F,207,W 28th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8613106778,62113MG,NY,COM,01/22/2018,82,VAN,FORD,T,73170,35730,40930,20190428,70,70,70,363919,T302,Q,1254P,,K,O,2117,Regent Pl,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,08,82-Unaltered Commerc Vehicle,,,
